date,equity,portfolio_return,drawdown
2025-10-17,781258228.0472329,-0.001473509399197475,-0.009222541479227964
2025-10-20,765761988.9242063,-0.01983497717746884,-0.02887458975693813
2025-10-21,769187797.8437183,0.0044737254774487294,-0.024530041267335823
2025-10-22,767847163.1798534,-0.001742922427556811,-0.02623020973581891
2025-10-23,772033947.8207033,0.0054526276082225425,-0.020920605693371397
2025-10-24,770817263.0747956,-0.0015759472097595202,-0.02246358313296193
2025-10-27,759679673.4567455,-0.014449066142631748,-0.036588071477104966
2025-10-28,770317551.2535114,0.014003109690115489,-0.023097308565233177
2025-10-29,764043576.2186012,-0.008144660633398235,-0.031053849458822724
2025-10-30,755682286.849329,-0.010943471850982458,-0.04165748438238792
2025-10-31,745924292.8235304,-0.012912826191126731,-0.054032394718125265
2025-11-03,747463463.41313,0.0020634407598838504,-0.05208044660385702
2025-11-04,752098282.8666236,0.006200730444174082,-0.04620265297048565
2025-11-05,754903509.2195611,0.00372986671668141,-0.04264511599134124
2025-11-06,755816018.5283964,0.0012087760855405798,-0.04148788830217609
2025-11-07,744006871.0411526,-0.015624367832580009,-0.05646403410732592
2025-11-10,735772658.982502,-0.011067387115831032,-0.06690651189956964
2025-11-11,735415868.9188032,-0.00048491889355085937,-0.06735898656139883
2025-11-12,749967038.4037797,0.01978631424743313,-0.048905458389458145
2025-11-13,757921227.3792753,0.010606051423840135,-0.038818100772203046
2025-11-14,758413575.1191542,0.0006496027846869033,-0.038193714333874085
2025-11-17,760514376.6372008,0.002769994613712658,-0.03552951610314392
2025-11-18,762478865.1404604,0.0025831050189294292,-0.033038187555580634
2025-11-19,761563112.2224288,-0.0012010207231945734,-0.03419952873086418
2025-11-20,767767019.9775956,0.008146281845324989,-0.026331845885558147
2025-11-21,762440903.0223411,-0.006937152569290953,-0.03308633042250986
2025-11-24,770623699.0223076,0.010732367541575518,-0.022709057539630706
2025-11-25,769687895.8972428,-0.001214345115848508,-0.023895826022370503
2025-11-26,779440293.9867492,0.012670587833706016,-0.011528012351139871
2025-11-27,784932464.1314799,0.007046300001554778,-0.004562942183032881
2025-11-28,790250019.6452601,0.006774538902100399,0.0
2025-12-01,796918356.9021338,0.008438262690416781,0.0
2025-12-02,799710236.9268003,0.003503345104910524,0.0
2025-12-03,796838480.7700915,-0.003590995868384235,-0.0035909958683841836
2025-12-04,800212491.942632,0.004234247283439008,0.0
2025-12-05,801604395.7859102,0.0017394177887666315,0.0
2025-12-08,794721413.7441626,-0.008586507356910718,-0.008586507356910689
2025-12-09,792368737.6463786,-0.0029603783880690787,-0.011521466434171401
2025-12-10,780848681.1752803,-0.014538756924354478,-0.025892715558627377
2025-12-11,775097327.0107528,-0.007365516908949617,-0.033067519233311304
2025-12-12,759800972.238256,-0.019734753610219348,-0.05214969349896004
2025-12-15,764366593.4642711,0.006008969970866815,-0.04645408947031837
2025-12-16,773068846.0073986,0.011384920033837544,-0.03559804553034518
2025-12-17,764888564.288049,-0.010581569496167918,-0.045802931833806015
2025-12-18,766780619.4744364,0.002473635081926642,-0.04344259649091853
2025-12-19,768344039.1757221,0.002038940032622776,-0.04149223330740215
2025-12-22,775973583.8731803,0.009929854737525012,-0.031974390419355125
2025-12-23,777827802.57209,0.0023895384294587018,-0.029661256024562044
2025-12-24,775843342.7122966,-0.0025512842986986214,-0.03213686602648547
2025-12-25,763725612.3420422,-0.01561878500869985,-0.04725371223386432
2025-12-26,760395452.9621348,-0.004360413381574434,-0.05140807989628504
2025-12-29,763976570.5509578,0.004709546295776296,-0.0469406423327573
2025-12-30,767010052.3211839,0.003970647644388442,-0.04315637943927353
2025-12-31,769956355.9835758,0.0038412842875729905,-0.03948087107394915
2026-01-05,764799867.6464407,-0.00669711769642833,-0.045913580730037706
2026-01-06,764799867.6464407,0.0,-0.045913580730037706
2026-01-07,773095158.7298899,0.010846355281122976,-0.03556522045774124
2026-01-08,773266914.3182802,0.00022216616732217783,-0.03535095567913815
2026-01-09,769430913.9135098,-0.004960771415071121,-0.04013635908378077
2026-01-12,789676215.0706604,0.026312045423517047,-0.01488038336361075
2026-01-13,799047544.7142208,0.01186730645385066,-0.003189666979286798
2026-01-14,798626716.5301168,-0.0005266622579442065,-0.003714649360017641
2026-01-15,802111366.3793006,0.004363302375262309,0.0
2026-01-16,800627475.5512269,-0.0018499810503521043,-0.0018499810503520564
2026-01-19,807107133.9270507,0.008093225093683742,0.0
2026-01-20,810665584.3089428,0.0044088947208013535,0.0
2026-01-21,805451641.6362302,-0.006431681292054878,-0.006431681292054847
2026-01-22,816207461.1456208,0.013353774396114884,0.0
2026-01-23,809763699.8260651,-0.007894759146787705,-0.007894759146787722
2026-01-26,800238418.230658,-0.011763038522785119,-0.01956493131360104
2026-01-27,803106670.7867057,0.0035842475076233375,-0.01605080936227532
2026-01-28,802129462.1464005,-0.0012167856099962768,-0.01724806457841077
2026-01-29,803148280.7326565,0.0012701423327972435,-0.015999829742593397
2026-01-30,810861367.6346215,0.00960356522824018,-0.006549919922926972
2026-02-02,808183731.8244474,-0.0033022115950413176,-0.009830502296452215
2026-02-03,809521250.4889486,0.0016549685570653434,-0.008191802911587609
2026-02-04,810256093.9892576,0.0009077507228687907,-0.007291488303733384
2026-02-05,809199894.512532,-0.0013035378376797268,-0.008585521410516272
2026-02-06,798041197.2009467,-0.013789790862871267,-0.02225691972868782
2026-02-09,796594294.5551262,-0.0018130676096614704,-0.024029634038098324
2026-02-10,792361306.583033,-0.0053138567537157925,-0.029215800758691457
2026-02-11,798667365.4214628,0.007958564844141572,-0.02148975175936141
2026-02-12,799277323.0102187,0.0007637191841863803,-0.020742444710857066
2026-02-13,801466857.1428295,0.0027393922854768702,-0.01805987411840304
2026-02-23,808344115.3138614,0.00858083913232389,-0.009634003860639173
2026-02-24,819719028.9858348,0.014071870452792064,0.0
2026-02-25,812901925.3216429,-0.00831639064500693,-0.008316390645006888
2026-02-26,813103521.4738588,0.0002479956633590105,-0.00807045741046264
2026-02-27,810275211.0689533,-0.003478413670843372,-0.011520798691919576
2026-03-02,800951791.4756831,-0.011506485038546703,-0.02289471983268554
2026-03-03,787759172.215879,-0.016471177666633207,-0.03898879450132686
2026-03-04,787103025.6158155,-0.0008329279089417337,-0.03978924755519242
2026-03-05,788776368.5250993,0.0021259515652027423,-0.037747886003107856
2026-03-06,782256229.8855128,-0.008266143484722025,-0.04570200004588332
2026-03-09,770917269.6748435,-0.014495199625740012,-0.05953474005766257
2026-03-10,769565054.0895941,-0.0017540346265945757,-0.0611843486887107
2026-03-11,775897610.1174405,0.008228746867070043,-0.05345907233922664
2026-03-12,771333644.4746592,-0.005882175152067361,-0.05902679186432769
2026-03-13,772781960.2918274,0.001877677484371444,-0.057259947658014565
2026-03-16,772188073.9983163,-0.0007685043440802909,-0.05798444748357778
2026-03-17,779334711.1411947,0.009255047291618747,-0.049266048995597944
2026-03-18,789845818.0609279,0.013487281869354379,-0.03644323221563661
2026-03-19,793011396.8788188,0.004007843993733336,-0.032581447011250986
2026-03-20,781134733.3881321,-0.014976661795065658,-0.04707014749363525
2026-03-23,749402117.363878,-0.04062374218928338,-0.08578172414632568
2026-03-24,752316807.5926869,0.0038893541414877393,-0.08222600550891046
2026-03-25,757637323.3687942,0.007072174544567534,-0.07573534762740441
2026-03-26,753466032.4695735,-0.005505656559623121,-0.08082403137356742
2026-03-27,753890794.1766968,0.0005637436710067383,-0.08030585173871274
2026-03-30,747442821.8469987,-0.00855292620563133,-0.08817192792054251
2026-03-31,749203812.3842831,0.0023560204015777523,-0.08602364237999205
2026-04-01,758831765.5228206,0.01285091316860403,-0.07427821157006032
2026-04-02,765739503.4971114,0.009103121782904736,-0.06585125339289422
2026-04-03,758944391.2322047,-0.008873921527978734,-0.0741408160657453
2026-04-06,758681841.8266776,-0.0003459402408928086,-0.07446110801486838
2026-04-07,762045511.2607856,0.004433570501712965,-0.07035766608517502
2026-04-08,774273484.1872753,0.01604625018558121,-0.05544039261207012
2026-04-09,767522498.7193271,-0.008719122643124534,-0.06367612367262698
2026-04-10,765823509.8585045,-0.002213601378014922,-0.0657487714955336
2026-04-13,767491787.9840983,0.0021784106966133967,-0.06371358862603527
2026-04-14,766659097.4256728,-0.0010849504469783308,-0.0647294129865551
2026-04-15,781966160.395155,0.01996593143012458,-0.04605586457763233
2026-04-16,792848289.5702016,0.013916368413624907,-0.03278042654307778
2026-04-17,787181448.9204191,-0.007147446395898135,-0.03969357659742456
2026-04-20,793474506.4888968,0.007994418030440594,-0.032016485611427115
2026-04-21,794873625.5102954,0.0017632816302940947,-0.030309658062078193
2026-04-22,808287909.405685,0.016875995711617447,-0.013945168009937059
2026-04-23,809803794.8200185,0.0018754275508688194,-0.012095893611355546
2026-04-24,806376221.4209135,-0.004232597353865032,-0.016277293917928537
2026-04-28,826065812.4139434,0.02441737550040225,0.0
2026-04-29,812415855.163058,-0.016524055403040142,-0.01652405540304014
2026-05-04,807060784.5018114,-0.006591538837178225,-0.02300667528728151
2026-05-05,821618863.1205173,0.01803839177701143,-0.005383286932588605
2026-05-06,821428399.7977252,-0.00023181469090019608,-0.0056138536984924325
2026-05-07,834905783.7064704,0.016407253404026382,0.0
2026-05-08,838832379.4467769,0.004703040530962447,0.0
2026-05-11,832691018.1476951,-0.007321321219302629,-0.007321321219302623
2026-05-12,841941285.2313776,0.011108882985503525,0.0
2026-05-13,861574505.1640918,0.023318989432046598,0.0
2026-05-14,863084752.8512237,0.0017528927307850716,0.0
2026-05-15,882906753.7448294,0.022966459351903966,0.0
2026-05-18,900840945.0295203,0.02031266745737688,0.0
2026-05-19,876676982.0354104,-0.026823784073578077,-0.026823784073578105
2026-05-20,889702868.3369228,0.014858250608188347,-0.012364087971414861
2026-05-21,880780638.6777356,-0.01002832515968514,-0.022268422036619717
2026-05-22,873784294.065531,-0.007943345147445288,-0.03003488142193922
2026-05-25,879836206.1655613,0.00692609393546324,-0.023316811896544776
2026-05-26,871432358.9657534,-0.009551604197368647,-0.032645703135533166
2026-05-27,864068148.6597736,-0.008450696408290314,-0.040820520617589895
2026-05-28,873540690.2744884,0.010962725138529172,-0.030305299626603
2026-05-29,872313251.8044829,-0.0014051302746066932,-0.03166784700722336
