date,equity,portfolio_return,drawdown
2025-10-20,2009490637.81957,-0.06141434171486697,-0.09721431478641118
2025-10-21,1993515013.3745203,-0.007950086526595799,-0.10439153909883125
2025-10-22,2002094075.037191,0.004303484852190009,-0.10053730165384989
2025-10-23,2018856555.196313,0.00837247378538424,-0.09300657379101573
2025-10-24,1990545605.6871338,-0.01402325957052762,-0.10572557803550653
2025-10-27,1926075932.391449,-0.03238794082963498,-0.13468928509954858
2025-10-28,1950759578.894042,0.012815510586825828,-0.12359988647184794
2025-10-29,1921423540.91466,-0.015038264221167493,-0.13677942294254553
2025-10-30,1881392972.9688668,-0.020833807379468924,-0.15476359417095453
2025-10-31,1809594027.2623458,-0.038162652214662626,-0.18702005716577985
2025-11-03,1806858722.790955,-0.0015115569736538336,-0.18824892266781157
2025-11-04,1836086833.4937537,0.016176201456222075,-0.17511787370858078
2025-11-05,1845862257.9884284,0.005324053479580675,-0.17072615715385508
2025-11-06,1840051162.2040124,-0.003148174117146064,-0.17333685560192957
2025-11-07,1773286345.4121213,-0.03628421761486253,-0.2033316810274557
2025-11-10,1727638673.550058,-0.025741850423742278,-0.22383939773178108
2025-11-11,1720192682.2603703,-0.0043099239463001565,-0.22718459089767162
2025-11-12,1757657531.9984121,0.021779449549112286,-0.21035309668435098
2025-11-13,1757657531.9984121,0.0,-0.21035309668435098
2025-11-14,1756974204.1382236,-0.0003887719010947245,-0.21066008921214652
2025-11-17,1777474039.9438868,0.01166769310407608,-0.20145031337827501
2025-11-18,1787723957.8467188,0.005766564052409796,-0.1968454254613391
2025-11-19,1789432277.4971905,0.0009555835748430242,-0.19607794414184998
2025-11-20,1814089041.8157344,0.013779098895561653,-0.18500062262985728
2025-11-21,1789088608.1712418,-0.013781260493955422,-0.19623234135180667
2025-11-24,1828733417.4117117,0.022159220655366976,-0.17842147644817363
2025-11-25,1824659439.296392,-0.002227759429849438,-0.18025175575137797
2025-11-26,1870945401.629263,0.02536690482401435,-0.15945728005987037
2025-11-27,1897198332.6220865,0.014031906527022079,-0.14766286318170152
2025-11-28,1923561646.863799,0.013895918939205618,-0.13581885541959993
2025-12-01,1956019720.222766,0.01687394496136212,-0.12123671034930328
2025-12-02,1972188869.776431,0.008266353036473323,-0.113972542761558
2025-12-03,1949376164.7835927,-0.011567200962565237,-0.12422140041778573
2025-12-04,1959661462.7349854,0.00527619970798938,-0.11960061762640672
2025-12-05,2007178738.063919,0.024247695957962362,-0.09825296108103398
2025-12-08,2053889947.3439145,0.023272072583357502,-0.07726743853948403
2025-12-09,2102546372.8351784,0.023689889302095393,-0.05540800630304554
2025-12-10,2013690164.311596,-0.0422612360286562,-0.09532763149945145
2025-12-11,2004398253.2250824,-0.0046143698028589565,-0.09950212435814121
2025-12-12,1950621192.0940096,-0.026829529034235248,-0.12366205825794163
2025-12-15,1957718487.8115947,0.0036384797552445718,-0.1204735203981605
2025-12-16,1967776253.6610196,0.005137493420041079,-0.11595495889645413
2025-12-17,1951529093.4427183,-0.008256609555112624,-0.12325417362997959
2025-12-18,1960993877.8678749,0.004849932525709695,-0.11900201552988743
2025-12-19,2000626893.758824,0.020210678033345492,-0.10119644891773572
2025-12-22,2075651709.134926,0.0375006532253216,-0.06749072863091199
2025-12-23,2150727427.319771,0.03616970894222625,-0.03376213969956465
2025-12-24,2148461864.9709573,-0.001053393526318149,-0.03477996840648867
2025-12-25,2045821365.7753844,-0.047773945104192174,-0.08089233720930367
2025-12-26,2028143044.2893744,-0.008641185287118084,-0.08883451682228816
2025-12-29,2063645270.9018316,0.01750479420690794,-0.0728847525508245
2025-12-30,2085630787.4241304,0.01065372854157776,-0.06300751837774321
2025-12-31,2123394488.9654908,0.018106609170264812,-0.04604176171753249
2026-01-05,2139975026.8409991,0.007808505655294546,-0.038592773418989035
2026-01-06,2131510483.882039,-0.003955440064856876,-0.04239556208165052
2026-01-07,2168686961.623857,0.01744137691225888,-0.02569362214706472
2026-01-08,2166056448.6966543,-0.0012129518799859622,-0.02687540889976381
2026-01-09,2163331192.688899,-0.0012581648134770925,-0.028099760019415387
2026-01-12,2209080637.761527,0.021147684287658255,-0.007546320585206656
2026-01-13,2213757669.704677,0.0021171847976945305,-0.005445112742733738
2026-01-14,2206884509.316765,-0.0031047483118733484,-0.008532955350011084
2026-01-15,2212660193.293242,0.0026171210827272764,-0.005938166044628268
2026-01-16,2214779694.048522,0.0009578970877247224,-0.004985957108864181
2026-01-19,2212312951.693198,-0.0011137642095745842,-0.006094168137860345
2026-01-20,2225807235.389369,0.006099626947373304,-3.171334268259329e-05
2026-01-21,2202898381.155139,-0.010292380162122399,-0.010323767099025938
2026-01-22,2250933283.3564997,0.021805319125148447,0.0
2026-01-23,2185465654.6199765,-0.029084659781164417,-0.029084659781164368
2026-01-26,2184049400.0219436,-0.0006480333356138783,-0.02971384528768506
2026-01-27,2204946922.0429835,0.00956824603913721,-0.020429908631029337
2026-01-28,2176341669.650124,-0.012973215866056037,-0.03313808288229125
2026-01-29,2228723855.366216,0.02406891640525968,-0.009866764223755986
2026-01-30,2217870884.1059294,-0.004869589937827217,-0.014688307065800266
2026-02-02,2247722819.0599723,0.013459726248255817,-0.0014262814097004695
2026-02-03,2277628321.66716,0.01330480001964594,0.0
2026-02-04,2267525213.045365,-0.004435802156868152,-0.004435802156868118
2026-02-05,2226562953.1882057,-0.018064742840122782,-0.022420413371737502
2026-02-06,2169027325.629055,-0.025840557293368097,-0.04768161468883214
2026-02-09,2159974045.288889,-0.0041738894817936354,-0.05165648638060116
2026-02-10,2095221881.0862994,-0.029978214017812022,-0.08008613119428731
2026-02-11,2147682428.955534,0.025038182515560403,-0.05705315984853454
2026-02-12,2138215918.630796,-0.004407779379813524,-0.0612094614868145
2026-02-13,2143510165.2959595,0.0024760112479911204,-0.058885005553948266
2026-02-23,2211942350.3047113,0.03192529063621365,-0.028839635834159494
2026-02-24,2286973723.8012185,0.03392103482541986,0.0
2026-02-25,2265146922.033718,-0.009543967007728317,-0.009543967007728305
2026-02-26,2252201508.7900796,-0.005715043522216973,-0.015204466343121559
2026-02-27,2216726349.5515485,-0.015751325580804252,-0.03071630142427284
2026-03-02,2270580754.136453,0.024294565991783156,-0.00716797464446528
2026-03-03,2310264369.6114264,0.017477297560405714,0.0
2026-03-04,2315737637.147448,0.0023691087513686942,0.0
2026-03-05,2244787871.6155643,-0.03063808455403456,-0.030638084554034606
2026-03-06,2241653138.2395096,-0.0013964497116597076,-0.03199174972135299
2026-03-09,2141040073.0651684,-0.04488342262146678,-0.07543927311967613
2026-03-10,2138025689.5223126,-0.0014079061764314714,-0.07674096787753681
2026-03-11,2188451066.105672,0.023585019034371615,-0.05496588603127306
2026-03-12,2162460909.768631,-0.011876050938296802,-0.06618915930719382
2026-03-13,2128439062.7980776,-0.01573293039280581,-0.08088074026386127
2026-03-16,2051082581.2678566,-0.03634423126426133,-0.11428542319914814
2026-03-17,2064025124.5459104,0.0063101034528085425,-0.10869647258987425
2026-03-18,2173106999.012844,0.05284910206261755,-0.061591881501005474
2026-03-19,2180303789.845202,0.0033117517156896086,-0.058484106804549296
2026-03-20,2140444648.516924,-0.018281462204451794,-0.07569639402089268
2026-03-23,2062698365.5554733,-0.0363224916913033,-0.1092694040693104
2026-03-24,2086325380.564569,0.011454420774087851,-0.09906660102716636
2026-03-25,2113952206.33577,0.013241858642262672,-0.08713656831187477
2026-03-26,2121356808.1572022,0.003502729058509396,-0.08393905504325017
2026-03-27,2152061857.258887,0.014474250151419689,-0.07067975977200036
2026-03-30,2141537138.6446562,-0.004890527927313448,-0.07522462636025296
2026-03-31,2161309666.3689957,0.009232867068956457,-0.06668629826679262
2026-04-01,2228163100.624995,0.030931909155023335,-0.03781712363164258
2026-04-02,2216836818.237472,-0.005083237571049523,-0.04270812777901867
2026-04-03,2176175002.6979218,-0.018342268228781523,-0.06026703207252837
2026-04-06,2144597142.819121,-0.014510717125071324,-0.07390323134322763
2026-04-07,2167681541.7507963,0.010763979150569265,-0.06393474503399654
2026-04-08,2286458716.444397,0.0547945684852151,-0.012643453314131525
2026-04-09,2265743115.675217,-0.009060124558642383,-0.021589026610896567
2026-04-10,2257012526.6802883,-0.0038533004622313604,-0.025359138066909037
2026-04-13,2277686917.306862,0.009160069065714203,-0.01643136045733462
2026-04-14,2265304135.0838537,-0.00543656027916671,-0.021778590654906393
2026-04-15,2332715437.2956696,0.029758168524828345,0.0
2026-04-16,2401118473.3043876,0.029323352053612698,0.0
2026-04-17,2362437325.025785,-0.01610963753294943,-0.016109637532949472
2026-04-20,2380646838.221222,0.007707934937591712,-0.008525874633329877
2026-04-21,2391662553.0633187,0.004627194031991556,-0.00393813147755917
2026-04-22,2491116176.9647737,0.0415834682756861,0.0
2026-04-23,2482835930.8801785,-0.003323910045289025,-0.0033239100452889803
2026-04-24,2458906562.114648,-0.009637917861550964,-0.012929792334844259
2026-04-28,2569855916.357621,0.04512141939527682,0.0
2026-04-29,2491904546.5952888,-0.03033297285896737,-0.03033297285896741
2026-05-04,2462499072.178927,-0.01180040160709156,-0.04177543320438615
2026-05-05,2543405455.2867203,0.032855396382425364,-0.01029258523893839
2026-05-06,2542392898.529701,-0.00039811063348721827,-0.0106865982847959
2026-05-07,2616149391.644161,0.02901065887853696,0.0
2026-05-08,2637960690.3828773,0.008337176312782529,0.0
2026-05-11,2606172514.1793766,-0.012050284266702613,-0.012050284266702627
2026-05-12,2632540317.3950515,0.01011744352003401,-0.0020547588171373476
2026-05-13,2649148454.7642474,0.006308787470206726,0.0
2026-05-14,2690811138.500203,0.015726821070004306,0.0
2026-05-15,2756709982.7728047,0.02449032684966962,0.0
2026-05-18,2774219161.0384536,0.006351476352270266,0.0
2026-05-19,2721229168.7439556,-0.01910086738592873,-0.019100867385928755
2026-05-20,2769475964.748326,0.017729780555982944,-0.0017097410171272864
2026-05-21,2739404328.0519304,-0.010858240721048516,-0.01254941695864109
2026-05-22,2709354342.4176445,-0.01096953280191951,-0.023381288519587873
2026-05-25,2743780533.690771,0.012706418918393301,-0.010971962047976236
2026-05-26,2683284933.4658413,-0.022048264969485264,-0.03277831429099265
2026-05-27,2638824643.389291,-0.016569351067433506,-0.048804549961540045
2026-05-28,2688113195.392354,0.018678221808538696,-0.03103791036244885
2026-05-29,2660637898.367448,-0.010221034245135608,-0.040941705062872424
