date,equity,portfolio_return,drawdown
2025-10-03,483052865.02723235,-0.004868900169973105,-0.08975685311217518
2025-10-06,500109306.1051369,0.035309677910600856,-0.0576164607752343
2025-10-07,497377685.10527474,-0.005462047929353812,-0.0627638048343141
2025-10-08,499477430.8534936,0.004221632395459003,-0.0588071381506059
2025-10-09,500797272.7894425,0.002642445592974237,-0.056320087220673165
2025-10-10,508605218.9033235,0.01559103161722648,-0.041607143863989116
2025-10-13,519636871.3985357,0.021690010415149067,-0.020819592832594602
2025-10-14,524669082.0103263,0.009684090734837678,-0.011337120923810118
2025-10-15,523152568.84878784,-0.0028904183866291446,-0.014194770287669689
2025-10-16,523034605.3864871,-0.0002254857747526688,-0.014417055343646568
2025-10-17,516639377.8819083,-0.012227159424476683,-0.026467935134004916
2025-10-20,491767714.36329985,-0.048141246260739984,-0.0733349820114455
2025-10-21,491541559.7960079,-0.0004598808760448645,-0.0737611375317182
2025-10-22,491603853.93762356,0.00012673219664587705,-0.07364375324605887
2025-10-23,494347108.4552948,0.005580213612441088,-0.06847448750795271
2025-10-24,489563822.1539088,-0.009675966986703968,-0.07748789761409824
2025-10-27,485558822.75270104,-0.008180750333198959,-0.08503473880307177
2025-10-28,492137926.02906674,0.013549549442985791,-0.07263737175786955
2025-10-29,487207070.495858,-0.010019255319325869,-0.0819288547038286
2025-10-30,475583623.55900824,-0.02385730347677413,-0.10383155663042887
2025-10-31,463852061.495194,-0.02466771663839393,-0.1259379858517401
2025-11-03,457464701.3161304,-0.013770252865696917,-0.13797404080686193
2025-11-04,469400310.66341037,0.026090776649960318,-0.11548311403908595
2025-11-05,467745076.0893719,-0.0035262749862672196,-0.11860216380898092
2025-11-06,468186813.40578014,0.0009443975767770868,-0.11776977382830556
2025-11-07,453523121.31464535,-0.031320173211340924,-0.1454013773242835
2025-11-10,437577364.3649682,-0.03515974423410779,-0.1754488463203825
2025-11-11,439023860.8995898,0.0033056932383164215,-0.17272313314701782
2025-11-12,446222432.82886916,0.016396766942300182,-0.15915846716447313
2025-11-13,450966067.5443597,0.010630650470479041,-0.15021977472783687
2025-11-14,450696585.39838463,-0.0005975663478240421,-0.15072757479350585
2025-11-17,456159567.4348654,0.012121196861635607,-0.14043337653841914
2025-11-18,457829982.2667461,0.003661909014150417,-0.1372857217717024
2025-11-19,455819789.04265624,-0.004390698079966854,-0.1410736396966794
2025-11-20,459648771.3779489,0.008400210845023922,-0.1338584771697825
2025-11-21,459171102.7234609,-0.001039203592464738,-0.13475857455189055
2025-11-24,465112867.78859866,0.012940198174265801,-0.12356217903800781
2025-11-25,462980556.7538512,-0.004584502348614124,-0.12758021028662225
2025-11-26,469273938.8949199,0.013593188848348646,-0.11572124333001166
2025-11-27,470882560.94244385,0.0034278955513960025,-0.11269002811382867
2025-11-28,477887286.0073213,0.014875736852216196,-0.09949063846570261
2025-12-01,491835175.7562467,0.029186567957180817,-0.07320786078920438
2025-12-02,505117353.6453928,0.02700534354567745,-0.04817952067438347
2025-12-03,501249231.479507,-0.007657868291338258,-0.055468436542057464
2025-12-04,500385076.8672748,-0.0017240018696518204,-0.05709681072340411
2025-12-05,516568479.1839595,0.03234189640107362,-0.026601533459578608
2025-12-08,525870669.87112826,0.018007662221016192,-0.009072902667663585
2025-12-09,534027119.1055641,0.015510371088835786,0.0
2025-12-10,505984993.7485607,-0.052510676618765774,-0.05251067661876574
2025-12-11,496212935.5696532,-0.019312940699113986,-0.07080948173427115
2025-12-12,477703810.2893383,-0.03730077140989164,-0.1054690048523399
2025-12-15,470165571.09807384,-0.015780152950211238,-0.11958484077447462
2025-12-16,469789438.6411954,-0.0007999999999999248,-0.12028917290185492
2025-12-17,465445172.7891356,-0.009247261634116473,-0.12842408908239655
2025-12-18,464590770.63233376,-0.001835666597811933,-0.1300240118695255
2025-12-19,475158086.72865117,0.02274542837330735,-0.11023603534500648
2025-12-22,493274679.7757108,0.038127506514280395,-0.07631155398645129
2025-12-23,506413907.70976186,0.026636737040760673,-0.05170750774239952
2025-12-24,508840115.5277494,0.004790958109661712,-0.04716427813628665
2025-12-25,491458134.14558375,-0.034160005965995326,-0.0797131520797646
2025-12-26,484679559.57615364,-0.013792781314353235,-0.09240646731960378
2025-12-29,492750606.9804662,0.0166523370850848,-0.07729291387716697
2025-12-30,497524045.5447173,0.009687331677787979,-0.0683543442924498
2025-12-31,508624955.5103826,0.02231230845036119,-0.04756717905586394
2026-01-05,512100990.23739773,0.006834180449378641,-0.04105808129162092
2026-01-06,522113454.66548437,0.019551738073080274,-0.02230910006973763
2026-01-07,535571935.4865666,0.02577692779379727,0.0
2026-01-08,513932055.3990403,-0.040405179311471036,-0.04040517931147103
2026-01-09,509832286.6455542,-0.007977258297894746,-0.04806011505742547
2026-01-12,482567438.3171,-0.053478073167636156,-0.09896802587557563
2026-01-13,491917092.83713907,0.01937481433195111,-0.08151069866976346
2026-01-14,482297035.93951565,-0.01955625660848579,-0.09947291113872636
2026-01-15,478333618.1708315,-0.008217794166956475,-0.1068732573967569
2026-01-16,485847748.828906,0.01570897459979681,-0.09284315208280325
2026-01-19,487177679.33027834,0.002737340050618779,-0.09035995531080643
2026-01-20,484592707.9814349,-0.0053060135111218714,-0.09518651767818476
2026-01-21,491411688.41700834,0.014071570461672525,-0.08245437100702213
2026-01-22,498373117.33847964,0.014166185065512484,-0.06945624982065546
2026-01-23,487389299.1614281,-0.022039347217822896,-0.08996482663223315
2026-01-26,487188122.28544974,-0.0004127642447720603,-0.09034045661328427
2026-01-27,493885742.83035076,0.0137475037640117,-0.07783490861660625
2026-01-28,490546359.17839074,-0.00676144978962693,-0.08407008157974183
2026-01-29,498704670.3225638,0.016631070624675164,-0.06883718641924153
2026-01-30,498114126.1797135,-0.0011841560305989787,-0.06993982848041269
2026-02-02,503055214.65580803,0.009919591146692074,-0.06071401183711611
2026-02-03,506658216.5234218,0.007162239377796685,-0.05398662074568317
2026-02-04,504357657.9355799,-0.004540651888817395,-0.058282138183040844
2026-02-05,494113711.0898183,-0.020310877974356097,-0.07740925476067662
2026-02-06,479678330.731188,-0.029214692963673468,-0.1043624601139701
2026-02-09,476250382.7057893,-0.007146347470341944,-0.11076299718147797
2026-02-10,465154467.4884904,-0.02329849092038124,-0.1314808774177123
2026-02-11,468129000.1217817,0.006394720122439552,-0.12592694070781185
2026-02-12,465512255.3390559,-0.00558979422775576,-0.13081282924928017
2026-02-13,464588716.3798553,-0.0019839197542242167,-0.13253722684745073
2026-02-23,472168371.4700452,0.016314763624161472,-0.11838477675070724
2026-02-24,474804331.8363218,0.005582670347168288,-0.11346300958626132
2026-02-25,469037239.1498171,-0.012146251202469524,-0.1242311105721079
2026-02-26,480049133.1835025,0.023477654042237,-0.1036701115651657
2026-02-27,480988176.20002216,0.001956139385758893,-0.1019167653677655
2026-03-02,480572348.136167,-0.0008645286608505868,-0.10269318406393446
2026-03-03,468626641.3146353,-0.024857249627161185,-0.1249977635798104
2026-03-04,462913358.26366436,-0.01219154556587623,-0.13566539321537074
2026-03-05,461384610.88930804,-0.0033024481732186082,-0.13851981345859632
2026-03-06,455473400.09418195,-0.012811894145607414,-0.1495570064171029
2026-03-09,440096937.3022759,-0.0337592992010654,-0.17826736589091763
2026-03-10,437129284.72927487,-0.006743179334971664,-0.18380845640811383
2026-03-11,436779581.30149144,-0.0008000000000000223,-0.1844614096429874
2026-03-12,435113669.69226277,-0.003814078497590661,-0.1875719378444235
2026-03-13,435475402.2592292,0.0008313518792049268,-0.18689652424823155
2026-03-16,435799836.86287296,0.0007450124667446682,-0.18629075202204315
2026-03-17,435113669.69226277,-0.001574500751422025,-0.1875719378444235
2026-03-18,434656808.0930695,-0.0010499821794070353,-0.18842497283173698
2026-03-19,434013913.5322733,-0.0014790854504654245,-0.18962536164638266
2026-03-20,423722833.6731286,-0.023711405414147957,-0.20884048323372884
2026-03-23,404822498.9948814,-0.04460541933604515,-0.24413048524079117
2026-03-24,415390167.57359755,0.02610444974020522,-0.22439892748260615
2026-03-25,417845950.0720766,0.005911989955910452,-0.21981358173208987
2026-03-26,415799464.65667737,-0.004897703124910612,-0.22363470319085343
2026-03-27,422639019.73117673,0.01644916758165319,-0.21086414031905987
2026-03-30,421338931.3672935,-0.0030761200532553514,-0.21329161696176735
2026-03-31,423381647.29271567,0.004848153762561989,-0.2094775337545015
2026-04-01,425816892.6348995,0.005751891603605953,-0.2049305342184421
2026-04-02,423483912.03270197,-0.005478835251841108,-0.20928658883522855
2026-04-03,419079974.2713491,-0.010399303577352472,-0.21750945764061502
2026-04-06,415730076.43843234,-0.007993457188550173,-0.2237642622914101
2026-04-07,416148420.67550606,0.0010062881200650258,-0.22298314549018405
2026-04-08,435018671.7052627,0.0453450021488147,-0.18774931455277122
2026-04-09,433737548.0623304,-0.0029449854138681496,-0.19014138097381772
2026-04-10,437169706.4703781,0.00791298429979241,-0.183732982436412
2026-04-13,438588495.78676635,0.0032453971430071726,-0.1810838717896801
2026-04-14,450029172.5160357,0.026085218465993626,-0.15972226567998826
2026-04-15,453644350.0240664,0.008033207020377985,-0.1529721406855814
2026-04-16,460555645.8826227,0.01523505331476007,-0.14006762608983914
2026-04-17,456520590.6919727,-0.00876127613834186,-0.14760173107796593
2026-04-20,465988619.8112108,0.020739544529386814,-0.12992337922288522
2026-04-21,460410900.0971248,-0.01196964792047011,-0.1403378900374196
2026-04-22,460363718.08554274,-0.00010247805074146461,-0.14042598653474492
2026-04-23,464059561.39141357,0.008028094223498485,-0.13352524536257504
2026-04-24,464064499.3547986,1.0640796561199557e-05,-0.13351602538098561
2026-04-28,469348388.56897855,0.011386109520392675,-0.12365014394830831
2026-04-29,460812180.25555104,-0.018187360436996515,-0.13958863464923044
2026-05-04,460083488.86166734,-0.0015813197330843062,-0.14094922011982958
2026-05-05,459588319.31571895,-0.0010762601961081637,-0.14187378228065028
2026-05-06,464185997.4705353,0.01000390558589873,-0.1332891686178016
2026-05-07,459613404.74020404,-0.009850776962787406,-0.14182694370897964
2026-05-08,454287538.8602998,-0.011587707897498443,-0.15177120241078346
2026-05-11,443646958.3207724,-0.02342256749155418,-0.17163889867059678
2026-05-12,442683424.36949277,-0.002171848433102456,-0.1734379734305621
2026-05-13,442329277.62999713,-0.0008000000000000922,-0.1740992230518177
2026-05-14,447196904.14933443,0.011004531613683968,-0.1650105718421253
2026-05-15,454233206.46266687,0.01573423753171327,-0.15187264984301985
2026-05-18,460928051.3669356,0.014738783534574076,-0.13937228441930416
2026-05-19,452133912.43539006,-0.01907920098476436,-0.15579237357792686
2026-05-20,457882191.8080019,0.012713665607715833,-0.14505940011211316
2026-05-21,451290210.8866422,-0.014396674601670887,-0.1573677017324564
2026-05-22,447085888.24631166,-0.009316228313639667,-0.16521785660756372
2026-05-25,451741318.1710572,0.010412831286190714,-0.15652541098769368
2026-05-26,443863529.7690766,-0.017438715665582798,-0.17123452451662358
2026-05-27,437845331.7628615,-0.013558667479047241,-0.18247148001681712
2026-05-28,444600291.46727145,0.01542773032936769,-0.16985887047394954
2026-05-29,441739431.76659644,-0.00643467796935893,-0.17520056131156947
