date,equity,portfolio_return,drawdown
2025-10-01,349913711.7427058,0.008130619478477345,-0.03346992226628831
2025-10-02,342923546.6621958,-0.01997682527414056,-0.05277812475137611
2025-10-03,340262937.6158508,-0.00775860704883554,-0.06012724706949135
2025-10-06,351017195.8790083,0.031605729200218695,-0.03042188335770557
2025-10-07,346304488.13038397,-0.01342586005458474,-0.043439303463732926
2025-10-08,352154329.50858706,0.016892190481806933,-0.027280897970432316
2025-10-09,354263646.4325592,0.005989751501608886,-0.02145455226840709
2025-10-10,355860467.1738877,0.004507436078775085,-0.017043821212580634
2025-10-13,361290215.29275537,0.015258081803771821,-0.0020457954271192458
2025-10-14,363608592.4679423,0.006416938729736533,0.0
2025-10-15,364913121.31809705,0.0035877283352971695,0.0
2025-10-16,362647199.7452897,-0.006209482313550884,-0.006209482313550896
2025-10-17,363890528.05949575,0.003428479015084999,-0.002802292378272453
2025-10-20,350170528.6693915,-0.03770364527834324,-0.040400281018819095
2025-10-21,349804350.62991226,-0.0010457134724349616,-0.041403747373102484
2025-10-22,351040792.7382118,0.0035346676108316635,-0.0380154282470776
2025-10-23,348917225.7242633,-0.006049345426165749,-0.04383480521625316
2025-10-24,343644963.82959676,-0.015110351412781869,-0.058282797318106594
2025-10-27,335399029.64630586,-0.02399550423028987,-0.08087977643879674
2025-10-28,336473736.8812554,0.0032042645921869805,-0.07793467205047655
2025-10-29,336652439.8069179,0.0005311051237427883,-0.07744495843037702
2025-10-30,331246202.37715244,-0.016058809592665157,-0.0922600941816969
2025-10-31,326154526.75180197,-0.01537127245176131,-0.10621321158936614
2025-11-03,326585743.9934125,0.0013221255761955927,-0.10503151321674276
2025-11-04,329444639.34089667,0.008753888986476513,-0.09719705843704729
2025-11-05,330192939.51937675,0.002271398860752979,-0.09514643286409674
2025-11-06,330537288.3917826,0.001042871700730656,-0.09420278668562554
2025-11-07,323197442.5398036,-0.022205802823913504,-0.11431674100293476
2025-11-10,318135157.77358854,-0.01566313373779756,-0.1281893163379343
2025-11-11,320798859.1103278,0.00837286062747882,-0.12088976699008469
2025-11-12,325898959.5900762,0.015898125367068163,-0.10691356229422055
2025-11-13,324796688.4194409,-0.0033822482036203706,-0.10993420229382866
2025-11-14,325845982.8404753,0.0032306192102529744,-0.10705873862936999
2025-11-17,327954443.7638187,0.006470728609152752,-0.10128075806312609
2025-11-18,328944719.92548764,0.003019554028004324,-0.09856702675609064
2025-11-19,326676994.5405638,-0.006893940676225171,-0.10478145219722745
2025-11-20,329312788.5058318,0.008068501943257186,-0.09755837960464087
2025-11-21,328162894.9812218,-0.003491797357239953,-0.10070952286980073
2025-11-24,327886400.9712452,-0.0008425511055794027,-0.10146722105554384
2025-11-25,323682672.1267462,-0.012820686774587238,-0.11298702837109009
2025-11-26,330832447.35581017,0.022088841463420418,-0.0933939394647817
2025-11-27,328184728.2186238,-0.008003202703810752,-0.10064969153974834
2025-11-28,324947579.0479233,-0.009863801976014034,-0.10952070488946741
2025-12-01,324214089.1485871,-0.00225725608261277,-0.1115307446947964
2025-12-02,322955806.35686153,-0.0038810244028257075,-0.11497891555579631
2025-12-03,323976665.00702286,0.0031609855901871967,-0.11218137666085626
2025-12-04,327546787.50924087,0.011019690267324094,-0.10239789041809688
2025-12-05,326373659.9197241,-0.0035815573049504026,-0.10561270381060883
2025-12-08,322229699.40169966,-0.01269698210034384,-0.11696872330110042
2025-12-09,321005911.977481,-0.003797872841922775,-0.12032236380544359
2025-12-10,315472344.48531085,-0.017238210530397778,-0.13548643209704803
2025-12-11,311648347.65682745,-0.012121496211410244,-0.14596563003509644
2025-12-12,301524250.4388659,-0.03248564381643933,-0.17370948638477346
2025-12-15,302360871.4663961,0.002774639274660326,-0.17141682827341742
2025-12-16,307571860.4355993,0.01723433638728077,-0.1571367471670414
2025-12-17,302912266.0806842,-0.01514961202340156,-0.16990579843624298
2025-12-18,305382555.12742877,0.008155130456442445,-0.16313627193135405
2025-12-19,308750041.1456646,0.011027106695176586,-0.15390808631261788
2025-12-22,310001774.4109973,0.004054196270510442,-0.1504778636316375
2025-12-23,308484897.1774268,-0.004893124358570269,-0.15463468109024614
2025-12-24,310399005.42146075,0.006204868573948444,-0.1493893003894371
2025-12-25,305287233.0286666,-0.016468391662058813,-0.1633974905425617
2025-12-26,303623960.6610856,-0.005448221175448984,-0.16795548605002153
2025-12-29,304585024.4838779,0.003165309551656434,-0.16532180760261228
2025-12-30,303897341.3145271,-0.002257770783432601,-0.16720631963897548
2025-12-31,302324018.4214439,-0.005177152541966006,-0.1715178195581898
2026-01-05,291208011.9028505,-0.03676851934105184,-0.2019798826334812
2026-01-06,289412176.8183168,-0.006166846416069066,-0.20690115013421395
2026-01-07,290998489.82582563,0.005481155025846228,-0.2025540523872793
2026-01-08,287729260.5677674,-0.011234523107027173,-0.21151297731233953
2026-01-09,288021618.98578876,0.0010160885877386226,-0.21071180464700656
2026-01-12,290057733.67898047,0.007069312020262517,-0.2051320801201464
2026-01-13,290414225.63768864,0.0012290379373325459,-0.2041551572914454
2026-01-14,286584624.2255573,-0.013186686718676777,-0.21464971390891774
2026-01-15,284509511.87775385,-0.007240836291936757,-0.22033630676232896
2026-01-16,284639026.6398026,0.00045522120225059595,-0.21998138731854222
2026-01-19,284972149.1399108,0.0011703331902191791,-0.21906850564713232
2026-01-20,284772315.47143847,-0.0007012392932975309,-0.21961612549634613
2026-01-21,279944704.54015607,-0.016952528981935364,-0.2328456057459043
2026-01-22,281887107.33605784,0.006938523088309219,-0.22752268726907443
2026-01-23,277851121.14000213,-0.014317739588012166,-0.23858281627040323
2026-01-26,274340894.27740556,-0.012633481010241658,-0.24820216580192278
2026-01-27,275567509.5358736,0.0044711353066732885,-0.2448407759619593
2026-01-28,271693871.2031586,-0.014056948655664,-0.2554560104011131
2026-01-29,275214668.6844783,0.012958693053061163,-0.24580769337539954
2026-01-30,275343088.21463096,0.00046661586305163816,-0.245455775281337
2026-02-02,277268568.13864195,0.006993020730958292,-0.24017923187545454
2026-02-03,278647346.702456,0.004972718592194037,-0.2364008570150664
2026-02-04,277652168.10380185,-0.00357146267650206,-0.2391280228540461
2026-02-05,274036347.4196078,-0.013022843325474171,-0.24903673940316162
2026-02-06,268549341.1397496,-0.020022914228441602,-0.264073212358803
2026-02-09,267856905.6166725,-0.0025784294243223114,-0.26597074764220396
2026-02-10,264181363.96446937,-0.013722034321799963,-0.2760431222362628
2026-02-11,269844387.9570769,0.02143612216859162,-0.2605242941597272
2026-02-12,269367177.1292898,-0.001768466750040432,-0.2618320323579685
2026-02-13,269456705.4100569,0.0003323652188110199,-0.26158669099988385
2026-02-23,274142142.49604595,0.017388459785622333,-0.24874682087116695
2026-02-24,276397991.9123508,0.008228758248423493,-0.24256494007675622
2026-02-25,276900888.96712756,0.0018194671071860126,-0.2411868118993964
2026-02-26,275646875.07414275,-0.004528746359978925,-0.24462328436291103
2026-02-27,271623397.7054995,-0.014596491861411669,-0.2556491344450077
2026-03-02,274117473.5837415,0.009182109859866167,-0.24881442302319523
2026-03-03,274086423.76398146,-0.00011327194634507306,-0.24889951127556575
2026-03-04,274168663.91371137,0.00030005189093468314,-0.24867414215364203
2026-03-05,271008829.1107121,-0.01152514936569756,-0.2573332848876322
2026-03-06,269233888.43478334,-0.006549383212912504,-0.26219729380437795
2026-03-09,259953875.48476434,-0.03446822019311623,-0.2876280399406057
2026-03-10,258951558.55334046,-0.003855749138399045,-0.29037476751182434
2026-03-11,262562600.84135106,0.013944856359174113,-0.28047914557593123
2026-03-12,263844780.86575457,0.004883330757293373,-0.2769654872570082
2026-03-13,262018310.01881844,-0.006922520282352878,-0.28197070833631266
2026-03-16,258983989.1317895,-0.011580568116827424,-0.2902858954583013
2026-03-17,257005415.89540908,-0.007639751179265329,-0.295707934625415
2026-03-18,263197574.4655736,0.02409349448372906,-0.27873907763337824
2026-03-19,264573027.89083084,0.005225935033976332,-0.2749698149105445
2026-03-20,258293293.11239308,-0.023735355143718325,-0.2921786638435585
2026-03-23,252998311.04323438,-0.020499882150848796,-0.30668891781862195
2026-03-24,258284291.43149197,0.02089334259371511,-0.292203331854587
2026-03-25,264296262.38149324,0.0232765644270546,-0.2757282571072457
2026-03-26,264325146.1176694,0.00010928545078882461,-0.27564910474333004
2026-03-27,269281633.975937,0.018751480633103026,-0.2620664529593538
2026-03-30,266006620.13908103,-0.012162039380482343,-0.2710412298186412
2026-03-31,269072290.122805,0.011524788300836607,-0.26264013431226274
2026-04-01,270510851.5027188,0.005346375055035379,-0.25869793191976564
2026-04-02,269585433.11056715,-0.003421002843364133,-0.26123392840245985
2026-04-03,268222011.5250128,-0.0050574749897379315,-0.2649702193328314
2026-04-06,264274938.8250847,-0.014715692710998941,-0.2757866917185623
2026-04-07,265638360.41063902,0.005159102832890021,-0.27205040078819087
2026-04-08,273789075.34967995,0.030683501157141184,-0.24971435841843492
2026-04-09,274138077.94321823,0.0012747133649965493,-0.24875795928354583
2026-04-10,273101540.0136193,-0.0037810797295136206,-0.25159846533565733
2026-04-13,274295833.81398535,0.004373076037236867,-0.2483256485181854
2026-04-14,273171604.1320166,-0.004098602834526275,-0.2514064631458094
2026-04-15,274642472.0460092,0.005384409988974374,-0.24737572862829005
2026-04-16,277302650.171319,0.009685967743780654,-0.24008583421259733
2026-04-17,275723152.2755135,-0.005695935090521696,-0.24441425597529032
2026-04-20,279465147.55769795,0.013571567172731551,-0.23415977329550053
2026-04-21,277251934.1856686,-0.007919461125550288,-0.24022481519926953
2026-04-22,277696635.2657217,0.001603960244170149,-0.23900616600834212
2026-04-23,275600419.08700454,-0.007548583283017866,-0.2447505913420912
2026-04-24,273848093.3997161,-0.006358211257782122,-0.24955262663465316
2026-04-28,268480363.40470695,-0.019601122390047975,-0.2642622374472774
2026-04-29,270360827.0859227,0.0070041013702784455,-0.2591090555764163
2026-05-04,271826415.7836679,0.005420861866498984,-0.25509278810855607
2026-05-05,273518215.0436261,0.00622382212222016,-0.25045661812418474
2026-05-06,273507580.3011904,-3.888129510518012e-05,-0.2504857613416096
2026-05-07,269964514.9313971,-0.01295417613614812,-0.26019510080574126
2026-05-08,268432555.05692297,-0.005674671261381916,-0.2643932504062285
2026-05-11,265594354.29210252,-0.010573236037702641,-0.27217099420061064
2026-05-12,267447168.94306892,0.006976107063362753,-0.2670935811323333
2026-05-13,270400753.8605216,0.01104362005073764,-0.25899964110961204
2026-05-14,275114204.6350015,0.017431352195531092,-0.24608300287677876
2026-05-15,277543004.68368554,0.008828333861955218,-0.23942717192197216
2026-05-18,280244337.2978082,0.009733023598275608,-0.2320244986380815
2026-05-19,276232182.1923135,-0.014316632208097278,-0.2430193214359092
2026-05-20,280332021.1880536,0.014842003430598822,-0.23178421160776397
2026-05-21,276322675.89562744,-0.014302131006777144,-0.24277133445482435
2026-05-22,274634927.5185884,-0.0061078895228870445,-0.24739640348753744
2026-05-25,276505425.2263299,0.006810851498904472,-0.24227053215414962
2026-05-26,273363509.3292812,-0.011362944848105376,-0.25088057030706623
2026-05-27,270936029.10455364,-0.00888004485559753,-0.2575327844449391
2026-05-28,273763623.58824706,0.010436391546147073,-0.24978410587322897
2026-05-29,272315902.3915936,-0.005288216081004699,-0.2537514096287754
