date,equity,portfolio_return,drawdown
2025-10-16,1311677036.4440281,-0.003947765769458264,-0.005332831787146053
2025-10-17,1313536966.8432121,0.0014179789288880757,-0.0039224147013634525
2025-10-20,1251087638.9092443,-0.04754287813006939,-0.05127880994731038
2025-10-21,1243591451.6437042,-0.005991736335973748,-0.05696329717445736
2025-10-22,1247365112.1226826,0.003034485701868245,-0.05410166578339626
2025-10-23,1254818373.322088,0.005975204153916065,-0.0484497301276029
2025-10-24,1241651977.852104,-0.010492670293890007,-0.05843403337743602
2025-10-27,1192494246.8708217,-0.039590587264491536,-0.09571118294428194
2025-10-28,1220122778.5042658,0.023168691761778337,-0.07475999407829492
2025-10-29,1205262198.9135244,-0.012179577213498797,-0.08602902617143637
2025-10-30,1186490320.4806757,-0.015574933362857042,-0.10026406318440184
2025-10-31,1150916534.3979661,-0.029982365189711584,-0.12724027461631437
2025-11-03,1148917390.970775,-0.0017370012224535388,-0.12875625932621404
2025-11-04,1163159507.6820762,0.012396119010147009,-0.11795621822997615
2025-11-05,1167504519.1749856,0.003735525062738896,-0.11466132157674114
2025-11-06,1164029165.5992827,-0.0029767367223201466,-0.11729674173249405
2025-11-07,1131996246.5242054,-0.02751900040115029,-0.1415878530508542
2025-11-10,1110208161.774844,-0.01924748851090437,-0.15811013098687865
2025-11-11,1106783039.8772664,-0.0030851168416037612,-0.16070745960054666
2025-11-12,1142571153.763874,0.032335256863509826,-0.13356871972310258
2025-11-13,1161721851.3497515,0.01676105468161954,-0.11904641765651591
2025-11-14,1163053279.8402247,0.0011460819893560103,-0.11803677262233336
2025-11-17,1171736020.4742632,0.0074654710876454825,-0.11145250164797893
2025-11-18,1176386437.0984435,0.003968826205665375,-0.10792601105154098
2025-11-19,1172489496.5847502,-0.0033126363844393977,-0.11088112780494364
2025-11-20,1206025426.1899502,0.02860232838151996,-0.08545025785221405
2025-11-21,1197028452.5427573,-0.007460019873391892,-0.09227281710384194
2025-11-24,1212285739.2458825,0.012745968293999474,-0.08070295521104598
2025-11-25,1230710156.2190518,0.01519808109318391,-0.06673140417561918
2025-11-26,1272052444.181692,0.03359222133150383,-0.03538083894294475
2025-11-27,1306435193.2158663,0.027029348665174553,-0.009307811309625436
2025-11-28,1301185091.7528336,-0.004018646688558115,-0.013289053193086486
2025-12-01,1339324497.6163,0.02931128407879981,0.0
2025-12-02,1367502755.9117355,0.02103915693738632,0.0
2025-12-03,1351069987.3381855,-0.012016625562552523,-0.012016625562552563
2025-12-04,1353648435.0762947,0.001908448683098237,-0.010131109992684406
2025-12-05,1390047377.9985807,0.026889509845467747,0.0
2025-12-08,1406096542.7767303,0.011545768174648498,0.0
2025-12-09,1423242607.1939447,0.012194087600382476,0.0
2025-12-10,1357035599.4722066,-0.04651842727802492,-0.04651842727802491
2025-12-11,1330407868.957184,-0.019621983775060043,-0.0652276272277943
2025-12-12,1287693849.8949528,-0.032105957923799645,-0.09523938969634904
2025-12-15,1295761341.3764598,0.006265069513351478,-0.08957100157985431
2025-12-16,1314950349.6859326,0.014809060663199538,-0.07608840331271438
2025-12-17,1295884870.753038,-0.014499010504425792,-0.08948420725824413
2025-12-18,1300720490.2299967,0.0037315193549167496,-0.08608659995467094
2025-12-19,1322572320.0184436,0.01679978900354142,-0.07073304766640032
2025-12-22,1371933330.7542887,0.03732197475231958,-0.03605096993324075
2025-12-23,1411326089.1877851,0.028713318315430347,-0.008372794593083488
2025-12-24,1406852776.1234913,-0.0031695815010889814,-0.011515837839317866
2025-12-25,1351386211.372042,-0.039425990901680946,-0.05048780542312059
2025-12-26,1341030557.8755035,-0.007662985909871363,-0.05776390399141429
2025-12-29,1357876533.735179,0.01256196270901034,-0.045927569290270975
2025-12-30,1369272265.5397131,0.0083923180947736,-0.03792068996630105
2025-12-31,1382591946.7987776,0.00972756229296322,-0.028562003547177195
2026-01-05,1374273540.9059036,-0.006016529976276987,-0.03440668937293001
2026-01-06,1369997061.5691261,-0.003111810865512588,-0.03741143312860562
2026-01-07,1396295144.4881144,0.01919572213451883,-0.018933850469077584
2026-01-08,1397256522.615642,0.0006885207123456393,-0.018258366104944357
2026-01-09,1389531417.949944,-0.005528766221993924,-0.02368618608914852
2026-01-12,1435625108.5947256,0.03317211115153213,0.0
2026-01-13,1455095174.3508172,0.013562082217376403,0.0
2026-01-14,1452887731.1737537,-0.0015170438442614613,-0.0015170438442614342
2026-01-15,1459002925.2501693,0.004208992852789264,0.0
2026-01-16,1456352668.4904408,-0.001816484884205426,-0.0018164848842053827
2026-01-19,1469019004.3032665,0.008697299827764087,0.0
2026-01-20,1475683243.191361,0.0045365232638737525,0.0
2026-01-21,1459503938.9082563,-0.01096394118301077,-0.010963941183010806
2026-01-22,1482643213.4541292,0.015854204931561647,0.0
2026-01-23,1451027871.5023265,-0.021323634482599586,-0.02132363448259955
2026-01-26,1447510055.294736,-0.0024243615692566933,-0.023696299851899805
2026-01-27,1456950128.6258953,0.006521594303700505,-0.0173292432023322
2026-01-28,1439971761.3775668,-0.011653361988677943,-0.02878066124698353
2026-01-29,1467359887.453822,0.01901990498067399,-0.010308161708508123
2026-01-30,1461600093.256412,-0.003925277122986047,-0.01419297644015971
2026-02-02,1475880113.3945704,0.009770128097312007,-0.004561515540750238
2026-02-03,1492330142.0519855,0.011145911180806937,0.0
2026-02-04,1488344218.5765884,-0.0026709394678019307,-0.002670939467801947
2026-02-05,1464858792.329015,-0.015779566282075656,-0.01840835948351005
2026-02-06,1433802051.100616,-0.021201184299150883,-0.039219264760606
2026-02-09,1429446224.935936,-0.0030379550380307953,-0.04213807343566944
2026-02-10,1396761415.447249,-0.022865364865440732,-0.06403993587727685
2026-02-11,1429206558.8514147,0.023228837112297143,-0.042298672004154936
2026-02-12,1422873542.8831186,-0.004431141131471993,-0.046542381750302675
2026-02-13,1425827153.3876407,0.0020758067498656894,-0.04456318799062908
2026-02-23,1468643450.5461044,0.030029093678526134,-0.015872286458887275
2026-02-24,1511135215.3401499,0.028932662164016184,0.0
2026-02-25,1502563860.3852797,-0.005672129712721207,-0.005672129712721241
2026-02-26,1493756447.2681112,-0.005861589879387939,-0.011500471893990505
2026-02-27,1471604355.3578477,-0.01482978831708266,-0.026159710647338685
2026-03-02,1492336913.3083165,0.014088404858945443,-0.012439854382985782
2026-03-03,1493539755.0138857,0.000806012164439948,-0.011643868892502462
2026-03-04,1494386103.5431104,0.0005666729167291335,-0.011083794240920652
2026-03-05,1468071054.1760285,-0.017609270659497096,-0.028497887367695207
2026-03-06,1454558965.8795047,-0.009203974329503841,-0.03743956787342162
2026-03-09,1381035580.465776,-0.05054685794004406,-0.08609397329483126
2026-03-10,1373825598.4119701,-0.005220706950485771,-0.09086520884054172
2026-03-11,1410853389.741634,0.026952323040468053,-0.06636191426188354
2026-03-12,1396994532.8218136,-0.009823031238106354,-0.07553307034317491
2026-03-13,1380955068.2355556,-0.011481408272843803,-0.08614725259730727
2026-03-16,1342248282.4669328,-0.028028997220075003,-0.11176162871381523
2026-03-17,1348387139.6478477,0.004573563074062726,-0.10769921449793518
2026-03-18,1402913586.11265,0.04043827240820667,-0.07161611226374587
2026-03-19,1403284221.4634814,0.0002641897223752081,-0.0713708427821872
2026-03-20,1359402397.6553793,-0.03127080254799551,-0.10040982179785696
2026-03-23,1320771543.3849826,-0.028417526949360273,-0.1259739499302961
2026-03-24,1331676624.2185526,0.00825659887070368,-0.11875746743232496
2026-03-25,1343744189.407111,0.009061933632453573,-0.11077170608810138
2026-03-26,1348167079.9597256,0.0032914676673438596,-0.10784483990980309
2026-03-27,1362760135.3629901,0.010824367113088436,-0.09818782493515055
2026-03-30,1358531348.270075,-0.0031031044885890076,-0.10098624234345854
2026-03-31,1366896309.6192954,0.00615735614777829,-0.09545069445581478
2026-04-01,1400543266.5308707,0.024615588376960786,-0.07318468108387344
2026-04-02,1394338191.2723012,-0.004430477377496076,-0.07729091538744814
2026-04-03,1374511146.0735798,-0.014219681654584596,-0.09041154483043179
2026-04-06,1360397076.1867874,-0.01026842883530671,-0.09975158915175708
2026-04-07,1370929724.593538,0.007742333904652195,-0.09278156535783744
2026-04-08,1427472062.2728045,0.0412437900097545,-0.055364438746477895
2026-04-09,1417358753.2697005,-0.007084768431125495,-0.06205696294976537
2026-04-10,1413797616.8848052,-0.002512515886807169,-0.06441355973127427
2026-04-13,1423272250.1607215,0.006701548483857942,-0.058143681840973294
2026-04-14,1417397172.3893893,-0.004127866450476237,-0.062031538937871056
2026-04-15,1449178237.1116493,0.0224221307487758,-0.04100028746570794
2026-04-16,1481290109.7203665,0.02215867709462656,-0.019750122501820844
2026-04-17,1463029879.4911904,-0.012327247788499146,-0.03183390563638688
2026-04-20,1471672332.368806,0.00590722923623481,-0.026114726578230885
2026-04-21,1476819470.7113404,0.00349747578270341,-0.02270858641930673
2026-04-22,1523534164.5025287,0.031631959570987474,0.0
2026-04-23,1519541600.353573,-0.002620593775958581,-0.0026205937759585796
2026-04-24,1507722701.058258,-0.007777937301989599,-0.01037814826386474
2026-04-28,1555860851.7003918,0.03192772159518852,0.0
2026-04-29,1516716387.3097427,-0.025159360715238967,-0.025159360715238943
2026-05-04,1504223613.8920534,-0.00823672343901303,-0.03318885345813816
2026-05-05,1541513935.78978,0.024790411181779638,-0.009221207600237591
2026-05-06,1544278926.8563628,0.0017936854169056224,-0.007444062128930784
2026-05-07,1576272675.4567676,0.02071759708949299,0.0
2026-05-08,1583908501.9871445,0.0048442294593251285,0.0
2026-05-11,1561440847.750142,-0.014184944527297403,-0.01418494452729735
2026-05-12,1583381257.258182,0.0140513869223119,-0.00033287574901008643
2026-05-13,1614763604.6967874,0.01981983005972148,0.0
2026-05-14,1630791046.0444627,0.009925565142202273,0.0
2026-05-15,1683796451.7380714,0.03250288001162081,0.0
2026-05-18,1718306053.469934,0.020495114891256938,0.0
2026-05-19,1664330548.219102,-0.03141204393817642,-0.031412043938176426
2026-05-20,1703817918.9641695,0.02372567804353565,-0.008431637935807368
2026-05-21,1680572174.8191705,-0.013643326488273584,-0.02195992883489184
2026-05-22,1666478382.8255272,-0.008386305690893506,-0.030162071849625605
2026-05-25,1682536606.4261684,0.009636022744810171,-0.020816691515189056
2026-05-26,1654483755.7651224,-0.01667295115833013,-0.03714256699260843
2026-05-27,1633741886.0052,-0.012536762411626306,-0.049213681866490444
2026-05-28,1656879253.026895,0.014162192461301378,-0.035748463039511624
2026-05-29,1644161927.0956316,-0.007675469354831142,-0.04314954616180067
