date,ml_factor_classifier,VN:VNINDEX
2025-09-11 00:00:00+00:00,0.0061761232446947475,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0023608511097740342,0.005736691298446672
2025-09-15 00:00:00+00:00,0.005281149397004749,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009848346171327627,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0016297013835530486,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0,-0.003939514046529591
2025-09-22 00:00:00+00:00,0.0,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.00040000000000001064,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.00233884077321711,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.011245958970197126,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0004636505594801403,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0023171784363231664,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.008315856587961854,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.0079261055705043,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.012682284615466338,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0039874206300594146,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.014791889804264758,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005599810881013764,0.010978719895395894
2025-10-10 00:00:00+00:00,0.017846861709611903,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02233553690859603,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0036060787319904712,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.006685091420531039,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0011611762298365557,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0021817516006333963,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.029573738141891858,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.006224488175625013,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0005438151780781523,0.009059593731025606
2025-10-23 00:00:00+00:00,0.01632333221815685,0.005099791480488447
2025-10-24 00:00:00+00:00,0.005353720186183562,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.00665651312404759,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.008175365438674477,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.011559168339991297,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.024972634962325917,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.026180603324274916,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.006232295429916741,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.007882883904019039,0.021632653061224527
2025-11-05 00:00:00+00:00,0.007681565233085099,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.001801802031613393,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.011206420906558481,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.0013790402827692468,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.017177030376095314,0.008269325673504024
2025-11-12 00:00:00+00:00,0.025165672926511052,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.004983396807991918,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.004738280256395447,0.002464080812043301
2025-11-17 00:00:00+00:00,0.010411805298039627,0.011593068616780666
2025-11-18 00:00:00+00:00,0.00486602179257544,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.010028411600734363,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.013852613794257387,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0017906437722875759,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.010131113730788375,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.007799937100705969,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.01554078746547275,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0026925964240097976,0.002356637863315081
2025-11-28 00:00:00+00:00,0.013056927878733464,0.003960055096418724
2025-12-01 00:00:00+00:00,0.00888696276418863,0.006315826823340309
2025-12-02 00:00:00+00:00,0.005398017078671134,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.010981658989703465,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.004076945390665842,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.03290234921819048,0.002348552876977328
2025-12-08 00:00:00+00:00,0.01999705039665875,0.00713252015712218
2025-12-09 00:00:00+00:00,0.01394121020817139,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.04270943118642637,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.02193406295508473,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.005911152123380363,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.003982540507599174,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.01536716706311142,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.009424893570620872,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0017439543786944324,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.019733493697965346,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03287177576451784,0.027412853295468498
2025-12-23 00:00:00+00:00,0.021034437240492414,0.012061472390535899
2025-12-24 00:00:00+00:00,0.00492149383244468,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.029110164070667483,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.016110892710523315,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.01440376984436404,0.014475661926234284
2025-12-30 00:00:00+00:00,0.00810724162725481,0.006872421417337238
2025-12-31 00:00:00+00:00,0.01929453263169741,0.009955288924104355
2026-01-05 00:00:00+00:00,0.006363644146012045,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0028452352361857725,0.015583762021919023
2026-01-07 00:00:00+00:00,0.02410598069241321,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.014467518586137014,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0020613954164905826,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.010613826524008661,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.00994345175370349,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.02136000707621991,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.023340156948780753,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.01484817035325655,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0030213533735625325,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0025164563251767404,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.008191228518960883,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.03548556714289981,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.00542955679495149,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.014090171909076596,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.0015197267437223954,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0023892383134218017,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.005141739686326357,0.006694732404834314
2026-01-30 00:00:00+00:00,0.002461647194049741,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0028382940381411134,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0036182014958713606,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0006148013561047121,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.014386332823568677,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.024536353724002945,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.010070101035459508,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.008714962692753032,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.02103170108419783,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.007332114822998417,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.002581110150516728,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02290462969526767,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006962912277915738,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0023599329633521046,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.00524362751774196,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01575631581835272,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.013792260582960793,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.0001777657137426616,-0.01785385407074358
2026-03-04 00:00:00+00:00,6.312724131527838e-05,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.030492701585060438,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.002325935377418418,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03602259910738782,-0.06507941895194136
2026-03-10 00:00:00+00:00,-5.13385317441133e-05,0.014484598769353596
2026-03-11 00:00:00+00:00,0.010008945552362886,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.003815778501297994,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0008317238471072824,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.0007453455271911414,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.00157520411327927,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.0010504519680472188,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.00029299146156248494,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.004579322943354664,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.011988844355518355,-0.034372894933275
2026-03-24 00:00:00+00:00,0.026749374053916822,0.014831853290345975
2026-03-25 00:00:00+00:00,0.024317866514148082,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.019181517903993868,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.022151060106841942,0.01712847266558426
2026-03-30 00:00:00+00:00,0.004163460412928565,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.01705567100451772,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.00017448406417754132,0.016984275809351024
2026-04-02 00:00:00+00:00,0.004510035299911071,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.010989671426370537,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.015407078832351186,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0005296216919555635,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.02814868157743496,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.009111264935222645,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.007179334165857074,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.0002476455614046052,0.005120000000000013
2026-04-14 00:00:00+00:00,0.02896244561244265,0.00948856142265897
2026-04-15 00:00:00+00:00,0.008017748167558507,0.014079351223495573
2026-04-16 00:00:00+00:00,0.01544131390393767,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008837776032983382,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.020867093596161162,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.012028529766194587,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0022771500413113813,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011369873389713828,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009659296601744471,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.016522941118741283,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.011888678266049162,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.001498880748750277,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.008402009335741272,0.011213229345328646
2026-05-06 00:00:00+00:00,0.002115127881874636,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0035533994035781115,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0006389455025635737,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.008430390920329866,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.008688091090363899,0.002954365602743314
2026-05-13 00:00:00+00:00,0.016701301343491615,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.016004913698223114,0.014270137012279083
2026-05-15 00:00:00+00:00,0.016901183879802384,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.008237261981317473,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.020573555295769735,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.012185270986175646,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.017775545022294587,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009265269018534522,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.009956612270593093,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.009645971738151795,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.003286154308252816,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0007919809313181123,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005242692322932169,-9.658362263709197e-05
