date,equity,portfolio_return,drawdown
2025-10-15,1221200738.5933194,-0.003395028831742682,-0.003395028831742697
2025-10-16,1219399213.5466733,-0.0014752079569827845,-0.0048652284151786684
2025-10-17,1207693388.4890969,-0.009599665907221262,-0.014418189755051936
2025-10-20,1151125541.184498,-0.04683957686923241,-0.06058242471693742
2025-10-21,1150492839.8165483,-0.0005496371553867878,-0.06109876352073629
2025-10-22,1148192379.5146728,-0.001999543345478283,-0.06297613724019979
2025-10-23,1144068848.1785579,-0.0035913244240985565,-0.06634129392449217
2025-10-24,1124136291.285808,-0.017422515196077484,-0.08260797691904276
2025-10-27,1098866210.368968,-0.022479552624295837,-0.10323053917900038
2025-10-28,1131231362.5303702,0.029453223564436408,-0.07681778776368042
2025-10-29,1112237647.798808,-0.016790300694171402,-0.09231829470263853
2025-10-30,1084743757.9265862,-0.024719438266304124,-0.11475567658219032
2025-10-31,1056622195.2034293,-0.02592461354828099,-0.13770529356260652
2025-11-03,1060273183.6132604,0.0034553395020517526,-0.13472577260104324
2025-11-04,1075354662.5976558,0.014224144510568349,-0.1224179869492501
2025-11-05,1080906633.8567367,0.005162921082863392,-0.11788710027212868
2025-11-06,1082979152.6161313,0.001917389249430157,-0.11619574648140685
2025-11-07,1046595631.9875149,-0.03359577194143165,-0.1458878326234847
2025-11-10,1023289930.8924044,-0.022268104684186604,-0.16490729177866248
2025-11-11,1036908309.5405191,0.013308426318861736,-0.15379352200188012
2025-11-12,1080427284.1864033,0.04196993528306137,-0.11827829088419173
2025-11-13,1092544087.7622685,0.011214825609471362,-0.10838993568037292
2025-11-14,1098751261.9782848,0.005681394724060727,-0.1033243469650279
2025-11-17,1106160764.7319639,0.00674356700199674,-0.09727755461972742
2025-11-18,1111551126.6917646,0.004873036661273074,-0.09287855504843523
2025-11-19,1098379084.3173046,-0.01185014531330021,-0.10362807598792212
2025-11-20,1117183129.2228436,0.017119813344977024,-0.08828235596115752
2025-11-21,1117449367.461888,0.00023831208338209836,-0.08806508262995039
2025-11-24,1131715204.528346,0.01276642815491552,-0.07642293102538678
2025-11-25,1134579530.9487562,0.002530960447424486,-0.07408539399366376
2025-11-26,1140755106.3035817,0.005443051973325631,-0.06904559267030996
2025-11-27,1144451629.1910012,0.003240417568146945,-0.06602891165365499
2025-11-28,1161504737.8872685,0.01490068104348106,-0.05211210636237329
2025-12-01,1173662982.32709,0.010467666676880587,-0.04218993184472419
2025-12-02,1181049470.8350534,0.006293534531793613,-0.03616192110588934
2025-12-03,1169929986.3075001,-0.009414918512847188,-0.045236378078256534
2025-12-04,1168443299.2185323,-0.001270748768189146,-0.04644964277472541
2025-12-05,1204890714.4846332,0.03119313987292093,-0.016705413105923772
2025-12-08,1231025717.3827114,0.021690766294316495,0.0
2025-12-09,1246407369.1520388,0.012494988164853608,0.0
2025-12-10,1192858992.6800332,-0.042962178977195765,-0.042962178977195786
2025-12-11,1163322864.4513614,-0.02476078766217963,-0.06665918924821645
2025-12-12,1132346479.8088562,-0.0266275043576265,-0.09151172575366029
2025-12-15,1127533383.1704724,-0.0042505511556819005,-0.09537330163768154
2025-12-16,1144875807.411372,0.015380852132408706,-0.08145937215514154
2025-12-17,1134076011.1166224,-0.009433159670976401,-0.09012411256188102
2025-12-18,1132041814.1710105,-0.0017937042364638885,-0.09175616079583515
2025-12-19,1155987248.440736,0.021152429150561636,-0.0725445973356349
2025-12-22,1196784744.300896,0.035292340737486466,-0.039812525245981445
2025-12-23,1224922268.4024029,0.02351093146490895,-0.017237623333575702
2025-12-24,1230956002.6317792,0.004925809894243963,-0.012396722694901552
2025-12-25,1192330041.15207,-0.03137883189742525,-0.043386559914804446
2025-12-26,1174632808.6543965,-0.014842561947507287,-0.05758515415908705
2025-12-29,1192923998.4916272,0.015571836324054492,-0.04291002443029335
2025-12-30,1210298842.3781316,0.01456492107500037,-0.02897008447444649
2025-12-31,1240567613.8404558,0.02500933686993259,-0.00468527020628573
2026-01-05,1244388581.8152106,0.00308001589927545,-0.0016196850137381036
2026-01-06,1243800766.1406717,-0.00047237308597077786,-0.002091293004100603
2026-01-07,1276729830.2600825,0.026474548831148196,0.0
2026-01-08,1256870194.290126,-0.015555081035359528,-0.01555508103535952
2026-01-09,1259580520.2757723,0.0021564088304099104,-0.013432215319052032
2026-01-12,1220617266.9703858,-0.030933515307823223,-0.043950224988685394
2026-01-13,1242132364.8004036,0.017626407893949446,-0.027098501687417342
2026-01-14,1197266408.781913,-0.036120108685598895,-0.06223980954684982
2026-01-15,1153897609.3747532,-0.03622318231686028,-0.09620846789512794
2026-01-16,1182353993.5094302,0.024661099826782905,-0.07391997469928857
2026-01-19,1188564220.0057127,0.005252425695158822,-0.06905580817862578
2026-01-20,1184486859.5566049,-0.0034304923372910283,-0.07224940509511457
2026-01-21,1201735250.957841,0.014561910300712612,-0.05873958415067693
2026-01-22,1230687886.259758,0.02409235751288849,-0.03606240169930497
2026-01-23,1227812296.4767232,-0.0023365711283420063,-0.03831471046101764
2026-01-26,1200820524.5403738,-0.02198363057106026,-0.05945604459186582
2026-01-27,1195208098.1260164,-0.004673826187727459,-0.06385198356136113
2026-01-28,1200285344.4726543,0.004248001962669639,-0.059875224950180495
2026-01-29,1197620358.103502,-0.0022202940171057155,-0.06196257836355645
2026-01-30,1203938089.344191,0.005275237013082773,-0.057014208637283126
2026-02-02,1200776270.0775695,-0.0026262307793118293,-0.05949070694701364
2026-02-03,1201763969.392604,0.0008225506613074749,-0.058717090406047
2026-02-04,1204727067.3377078,0.002465623883366428,-0.05639624078314753
2026-02-05,1193079304.1713645,-0.00966838338917982,-0.06551936369472744
2026-02-06,1167240570.248315,-0.021657180568558566,-0.08575757957301222
2026-02-09,1181045912.947094,0.011827332814384582,-0.0749445301935937
2026-02-10,1173742550.2533526,-0.006183809294523576,-0.08066489680573241
2026-02-11,1217155292.7413611,0.03698659682963513,-0.04666181999255503
2026-02-12,1210341702.08503,-0.0055979632976701135,-0.05199857213450432
2026-02-13,1207270416.594214,-0.002537535875633532,-0.054404159767864835
2026-02-23,1239392985.2522755,0.026607600266294357,-0.02924412363749751
2026-02-24,1247846110.5478187,0.006820375293493032,-0.022623204242341433
2026-02-25,1246780271.4824464,-0.000854143036038565,-0.023458023826023577
2026-02-26,1239367242.8703692,-0.005945737818952652,-0.029264286385555893
2026-02-27,1206861055.9692278,-0.02622805071550642,-0.05472479191358892
2026-03-02,1223488061.4995453,0.013777066919244012,-0.04170167211468012
2026-03-03,1223282912.5116844,-0.00016767551259101051,-0.0418623552780234
2026-03-04,1223837363.3574188,0.00045324825521836257,-0.04142808106229412
2026-03-05,1202782367.4066305,-0.017204080036441246,-0.05791942907638348
2026-03-06,1190944577.4359605,-0.009842004914150795,-0.06719139068493973
2026-03-09,1129084430.58899,-0.051942086994637586,-0.11564341661932942
2026-03-10,1122799477.8014672,-0.005566415245177219,-0.12056611258723249
2026-03-11,1153849609.2277093,0.02765420900180752,-0.09624606406144776
2026-03-12,1149817162.2705421,-0.003494776897195582,-0.09940448243751532
2026-03-13,1140967695.6906626,-0.007696411977713478,-0.10633583656595835
2026-03-16,1119875015.5444784,-0.01848665849686144,-0.12285670076624688
2026-03-17,1098537992.1487064,-0.019053039937137996,-0.13956894707714051
2026-03-18,1116119491.7646942,0.016004452956241328,-0.12579821876854747
2026-03-19,1113404770.2788277,-0.002432285705873935,-0.12792452726508619
2026-03-20,1088677122.6948044,-0.022209036860719344,-0.14729248358438518
2026-03-23,1059775158.3350987,-0.026547783320884526,-0.1699299779662765
2026-03-24,1087802697.5126486,0.026446684428403623,-0.1479773780400726
2026-03-25,1113870278.2730765,0.02396351913819817,-0.12755991763255803
2026-03-26,1092876277.9324775,-0.018847796507460244,-0.14400349076997143
2026-03-27,1116889720.9218616,0.02197270036349698,-0.1251949359604606
2026-03-30,1121820255.3462658,0.004414522161001326,-0.12133308961870193
2026-03-31,1141137929.9715946,0.017219937448326873,-0.10620250038402135
2026-04-01,1142265310.80585,0.0009879444058822232,-0.10531947814428422
2026-04-02,1164855688.216048,0.01977682172126966,-0.08762554096605124
2026-04-03,1152561969.377775,-0.010553855694434235,-0.09725460934598307
2026-04-06,1133906711.2047374,-0.01618590467904195,-0.11186636018855345
2026-04-07,1134986871.3428264,0.0009526005335494558,-0.11102032360940584
2026-04-08,1183206642.4851277,0.04248487128776346,-0.07325213648051376
2026-04-09,1179742459.9563444,-0.002927791650583862,-0.07596546113752256
2026-04-10,1188552757.3256345,0.007467983622134048,-0.06906478633501145
2026-04-13,1192071859.9251018,0.0029608299486727193,-0.06630844547411807
2026-04-14,1221579240.310611,0.024753021506071966,-0.04319675834490122
2026-04-15,1231457118.4103005,0.008086154195922514,-0.035459899797719574
2026-04-16,1249084047.0721653,0.014313879385925776,-0.02165358914053528
2026-04-17,1238574192.0921466,-0.008414049482621736,-0.02988544425265227
2026-04-20,1263531477.5134676,0.02015001247455684,-0.010337623852593958
2026-04-21,1248756275.495847,-0.011693576519911495,-0.021910316576951083
2026-04-22,1251763759.2270885,0.0024083832772309995,-0.019554701739762925
2026-04-23,1237738596.0037055,-0.01120432119878826,-0.030539925779312305
2026-04-24,1226029033.3026247,-0.009460448869323086,-0.03971145324232739
2026-04-28,1246038599.5159464,0.01632062999309304,-0.02403893918409028
2026-04-29,1231542487.2877584,-0.011633758563995851,-0.03539303453348386
2026-05-04,1222557396.4621038,-0.007295802555251249,-0.04243061649694768
2026-05-05,1235251783.0929956,0.01038346883968592,-0.03248772464150651
2026-05-06,1234071561.0114703,-0.0009554506196057626,-0.03341213484447392
2026-05-07,1237114839.419674,0.00246604694926222,-0.031028483788413275
2026-05-08,1233328806.0371494,-0.0030603734284688597,-0.03399389846957035
2026-05-11,1214738742.012856,-0.01507308021453402,-0.04855458592566786
2026-05-12,1227675606.2934356,0.010649914943144746,-0.0384217731927311
2026-05-13,1248512791.3174112,0.01697287534032436,-0.02210102581916118
2026-05-14,1281530098.7857277,0.026445309730048668,0.0
2026-05-15,1298862880.0379176,0.013525067627060018,0.0
2026-05-18,1317411104.619269,0.014280356199578051,0.0
2026-05-19,1289111414.436823,-0.021481290147941024,-0.02148129014794098
2026-05-20,1317484208.8461304,0.022009575038712047,0.0
2026-05-21,1289104979.3887968,-0.02154047028934674,-0.02154047028934669
2026-05-22,1276993979.292691,-0.009394890478080382,-0.030732990408212313
2026-05-25,1290221073.948048,0.01035799296617156,-0.0206933295405185
2026-05-26,1268095907.9032679,-0.01714835270600389,-0.037486825732899964
2026-05-27,1251025564.07192,-0.013461398089023793,-0.05044359873763937
2026-05-28,1270873497.6880002,0.015865330162780952,-0.03537857292342994
2026-05-29,1261137875.8380964,-0.007660575082897763,-0.04276812779212191
