date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2024-12-12,VN:ACB,0.0039525691699604515,1,1.0,-0.8374329839878019,0.34641391696240564,0.39061466220369967,0.084339799291952,0.11125373094317631,0.0673778905987664,0.1786316215419427
2024-12-12,VN:SHB,-0.02374371859296487,1,0.0,-0.8446555183930541,0.3507333293338618,0.38678892294201483,0.08559566481126353,0.1101641026090353,0.06671798030382453,0.17688208291285984
2024-12-12,VN:VJC,-0.027210884353741638,1,0.0,-0.8464176946989732,0.3514650604964021,0.3875958448233078,0.08368799461329007,0.11039392901686151,0.06685717105013858,0.1772511000670001
2024-12-12,VN:KOS,-0.0064683053040103244,1,1.0,-0.8528184496286281,0.28706637452641687,0.4905752612736115,0.06850180877002789,0.09582355016207025,0.058033005267873486,0.15385655542994375
2024-12-12,VN:VNM,-0.012457024995048083,1,1.0,-0.8684415662356395,0.3638467002889,0.3801959852772065,0.08209024686640704,0.10828631551560604,0.06558075205188048,0.17386706756748652
2024-12-24,VN:VTP,0.04107348043702652,0,2.0,-0.37590329068971207,0.28497537758219704,0.2839104214019297,0.10837534734327087,0.167519821468593,0.15521903220400934,0.32273885367260235
2024-12-24,VN:BMP,-0.03845762021189891,1,0.0,-0.5243944628389752,0.282646764716254,0.3363492661584442,0.1107415515653211,0.1632765023679844,0.10698591519199628,0.2702624175599807
2024-12-24,VN:GEE,-0.07613401718510626,1,0.0,-0.5884359435108606,0.3155696964593999,0.3163370168481989,0.10333358419438016,0.17047893873990372,0.09428076375811723,0.26475970249802094
2024-12-24,VN:ANV,-0.11274509803921573,1,0.0,-0.5936199382422869,0.2772617915476725,0.37744006233334493,0.11190207219196802,0.12844844066762595,0.10494763325938855,0.2333960739270145
2024-12-24,VN:CMG,-0.09873198463280841,1,0.0,-0.5953707993030548,0.315548837184906,0.3163160979747772,0.11036662012338638,0.16349391639232635,0.09427452832460403,0.2577684447169304
2024-12-24,VN:SIP,-0.07692999685143265,1,0.0,-0.599203674477421,0.2909732824036468,0.34625778376142197,0.11743600929012915,0.16166517499830965,0.08366774954649246,0.2453329245448021
2024-12-24,VN:IMP,-0.09896907216494844,1,0.0,-0.6270751105776065,0.30821931591793383,0.3398885752252383,0.1047687463817652,0.16499462846662571,0.0821287340084369,0.2471233624750626
2024-12-24,VN:HAG,-0.0862745098039216,1,0.0,-0.6301259759766618,0.31076778803885774,0.3326888258498599,0.11283398744337307,0.16332037138490485,0.0803890272830044,0.24370939866790925
2024-12-24,VN:SZC,-0.05747126436781602,1,0.0,-0.6357044326939019,0.2928366682889809,0.36285081776120376,0.1095226266199546,0.1567600530144576,0.07802983431540306,0.23478988732986067
2024-12-24,VN:TCH,-0.10596026490066235,0,0.0,-0.63967159867042,0.3285186613240738,0.3165743374569292,0.10283001588903379,0.17021390922526947,0.08186307610469368,0.25207698532996314
2024-12-24,VN:EVF,-0.09465020576131689,1,0.0,-0.6430946987636782,0.3191916322768358,0.3291705226214936,0.1067176378762898,0.16538132603927458,0.07953888118610619,0.24492020722538077
2024-12-24,VN:DIG,-0.06770833333333315,0,0.0,-0.6446168715793685,0.3281075431728559,0.31617815009157696,0.10969856626611724,0.16425511608097962,0.0817606243884703,0.2460157404694499
2024-12-24,VN:CTS,-0.07528409090909083,1,0.0,-0.645160902892378,0.32021717191389715,0.33022812993014244,0.10384756636165281,0.16591269272305645,0.07979443907125112,0.2457071317943076
2024-12-24,VN:GVR,-0.08794788273615628,1,0.0,-0.645160902892378,0.32021717191389715,0.33022812993014244,0.10384756636165281,0.16591269272305645,0.07979443907125112,0.2457071317943076
2024-12-24,VN:DXS,-0.09027777777777779,1,0.0,-0.6461494810305458,0.3188297796075013,0.32879734529252863,0.11151416020861507,0.16141000630572447,0.07944870858563048,0.24085871489135496
2024-12-24,VN:DXG,-0.08681247400046455,1,0.0,-0.6491169925581737,0.31940451978306145,0.32939008614547743,0.11171519260961993,0.15989826977025576,0.07959193169158545,0.2394902014618412
2024-12-24,VN:HDC,-0.07114624505928846,1,0.0,-0.6491169925581737,0.31940451978306145,0.32939008614547743,0.11171519260961993,0.15989826977025576,0.07959193169158545,0.2394902014618412
2024-12-24,VN:HDG,-0.10167339010906906,1,0.0,-0.6491169925581737,0.31940451978306145,0.32939008614547743,0.11171519260961993,0.15989826977025576,0.07959193169158545,0.2394902014618412
2024-12-24,VN:PDR,-0.10643564356435653,1,0.0,-0.6498147696256638,0.3197478652000427,0.3297441601753235,0.11076034605503082,0.16007013618946075,0.07967749238014221,0.23974762856960297
2024-12-24,VN:BSI,-0.09166666666666679,1,0.0,-0.6507785219757148,0.32111388684149,0.3311528588172261,0.10514902401826548,0.1625663501215454,0.08001788020147294,0.24258423032301835
2024-12-24,VN:CTR,-0.0039999999999998925,1,1.0,-0.6507785219757148,0.32111388684149,0.3311528588172261,0.10514902401826548,0.1625663501215454,0.08001788020147294,0.24258423032301835
2024-12-24,VN:DBC,-0.08131487889273359,1,0.0,-0.6507785219757148,0.32111388684149,0.3311528588172261,0.10514902401826548,0.1625663501215454,0.08001788020147294,0.24258423032301835
2024-12-24,VN:FTS,-0.06063308069549722,1,0.0,-0.6514368653297424,0.321438729763031,0.33148789405822754,0.10424372553825378,0.16273081302642822,0.08009883761405945,0.24282965064048767
2024-12-24,VN:VIX,-0.08911379906196004,1,0.0,-0.652330617537182,0.3209858143035825,0.3310208221965783,0.10731750406868744,0.1606898855957423,0.07998597383540947,0.24067585943115177
2024-12-24,VN:DGW,-0.09660889223813118,1,0.0,-0.6568268439646535,0.3231982242584493,0.3333024034902095,0.10116464493923419,0.16179744658175935,0.08053728073034762,0.24233472731210698
2024-12-24,VN:KBC,0.0253623188405796,1,1.0,-0.6628474840092466,0.30690587710238537,0.35563181175410047,0.10734364045201393,0.15364125943337603,0.07647741125812424,0.23011867069150027
2024-12-24,VN:HCM,-0.05885566024853217,1,0.0,-0.6635320784062708,0.30722285923855636,0.3559990962148117,0.10642170430324803,0.15379994420111429,0.07655639604226964,0.23035634024338392
2024-12-24,VN:VCI,-0.065292662819456,1,0.0,-0.6635320784062708,0.30722285923855636,0.3559990962148117,0.10642170430324803,0.15379994420111429,0.07655639604226964,0.23035634024338392
2024-12-24,VN:CTD,0.04525869323728404,1,2.0,-0.6650024602190577,0.3049441987627819,0.3597504630591893,0.10665752390986398,0.15265922817063438,0.07598858609753051,0.22864781426816488
2024-12-24,VN:VRE,-0.011730205278592365,1,1.0,-0.6660000483244654,0.308365551319975,0.3573232266506312,0.10309808624462719,0.15437199060341722,0.07684114518134932,0.23121313578476654
2024-12-24,VN:VSC,-0.03095975232198145,1,0.0,-0.6660000483244654,0.308365551319975,0.3573232266506312,0.10309808624462719,0.15437199060341722,0.07684114518134932,0.23121313578476654
2024-12-24,VN:NKG,-0.08108108108108114,1,0.0,-0.670408780515521,0.31040684545065633,0.3596886232379311,0.09716081236156868,0.1553939042759651,0.0773498146738788,0.23274371894984391
2024-12-24,VN:DGC,-0.07173118421632085,1,0.0,-0.7117160919820098,0.3116773757838421,0.3724655321975211,0.11042723388753038,0.1267555244790174,0.07867433365208905,0.20542985813110642
2024-12-24,VN:VGC,0.060133630289532336,1,3.0,-0.7169059419401432,0.3144502961222104,0.3709650365335124,0.1099823796002744,0.12624488865021533,0.07835739909378736,0.2046022877440027
2024-12-24,VN:BVH,-0.06250000000000011,1,0.0,-0.7195499264992741,0.30722258868318447,0.38372548149789043,0.10718615087208826,0.12511082552868838,0.07675495341814846,0.20186577894683683
2024-12-24,VN:LPB,0.05225032656454087,1,2.0,-0.7253536026872158,0.31015952959418996,0.3811413886973055,0.1057916342349107,0.129708049748718,0.07319939772487584,0.20290744747359385
2024-12-24,VN:TLG,-0.12289222560454216,1,0.0,-0.7253855466842651,0.3178257644176483,0.3706150949001312,0.10805570334196091,0.12612579762935638,0.07737763971090317,0.20350343734025955
2024-12-24,VN:GEX,-0.03625081645983008,1,0.0,-0.7348541950412719,0.3239683259124804,0.36637959430187333,0.10757886033622713,0.12468438781327587,0.0773888316361432,0.20207321944941908
2024-12-24,VN:POW,-0.0331929402326514,1,0.0,-0.7348541950412719,0.3239683259124804,0.36637959430187333,0.10757886033622713,0.12468438781327587,0.0773888316361432,0.20207321944941908
2024-12-24,VN:DCM,-0.10597826086956508,1,0.0,-0.739204078912735,0.3258860111236572,0.36854836344718933,0.10229624807834625,0.12542244791984558,0.07784692943096161,0.2032693773508072
2024-12-24,VN:PC1,-0.05054945054945059,1,0.0,-0.7399316209575051,0.32620676379779684,0.36891107651856314,0.1014127254065059,0.12554588539761646,0.07792354887951765,0.2034694342771341
2024-12-24,VN:HSG,-0.080477114320615,1,0.0,-0.7425537352073659,0.3273627435612474,0.3702184232308088,0.09822834954985715,0.12599079217023557,0.07819969148785105,0.20419048365808662
2024-12-24,VN:NLG,-0.09943977591036413,1,0.0,-0.7425537352073659,0.3273627435612474,0.3702184232308088,0.09822834954985715,0.12599079217023557,0.07819969148785105,0.20419048365808662
2024-12-24,VN:FPT,-0.0206186370044944,1,0.0,-0.7445287614188989,0.32073719616859875,0.37623981659353734,0.10509517240772988,0.12267018214843217,0.07525763268170187,0.19792781483013405
2024-12-24,VN:PVT,-0.09298245614035072,1,0.0,-0.7584918423925281,0.32346485270056324,0.3723704059560003,0.11039903426166751,0.12672314519893918,0.06704256188282974,0.19376570708176893
2024-12-24,VN:FRT,0.004928806133625452,1,1.0,-0.7600212523336429,0.3235011326484129,0.3772331093870153,0.10296969630636954,0.12837800096620616,0.06791806069199605,0.1962960616582022
2024-12-24,VN:STB,0.014409221902017322,1,1.0,-0.7601729482412338,0.31688517332077026,0.384233295917511,0.10732799023389816,0.1252763867378235,0.0662771537899971,0.1915535405278206
2024-12-24,VN:PAN,0.004237288135593209,1,1.0,-0.7632945442690632,0.3260819960546791,0.3709299023587987,0.1099719645078773,0.1262329239581961,0.06678321312044878,0.1930161370786449
2024-12-24,VN:BCM,0.03092412801150668,1,1.0,-0.7656519986915886,0.32736664278730804,0.3702228284577393,0.10976232342953257,0.12599229531007344,0.06665591001534663,0.19264820532542007
2024-12-24,VN:KDH,-0.05424200278164126,1,0.0,-0.7667193114757538,0.31372249126434326,0.3918439447879791,0.10945388674736023,0.1173897385597229,0.06758993864059448,0.18497967720031738
2024-12-24,VN:EIB,-0.07653061224489799,1,0.0,-0.7713162198721354,0.3302898830769272,0.3696144924513888,0.10776397023835933,0.12578526973354154,0.06654638449978313,0.19233165423332466
2024-12-24,VN:HDB,-0.07693160403502941,1,0.0,-0.7732577032821686,0.3240945733813814,0.38017819464737757,0.10619528163061386,0.12395426255328246,0.06557768778734469,0.18953195034062714
2024-12-24,VN:PVD,-0.06144067796610175,1,0.0,-0.77458516822827,0.3311861628167565,0.37454234526899766,0.09937559586487092,0.127462289424509,0.06743360662486587,0.19489589604937485
2024-12-24,VN:CTG,0.03590693180903326,1,2.0,-0.7749573662877083,0.325031042098999,0.3796514570713043,0.10604815185070038,0.12378252297639847,0.06548682600259781,0.18926934897899628
2024-12-24,VN:DPM,-0.05766526019690554,1,0.0,-0.7749573662877083,0.325031042098999,0.3796514570713043,0.10604815185070038,0.12378252297639847,0.06548682600259781,0.18926934897899628
2024-12-24,VN:GMD,-0.056305431475367373,1,0.0,-0.7749573662877083,0.325031042098999,0.3796514570713043,0.10604815185070038,0.12378252297639847,0.06548682600259781,0.18926934897899628
2024-12-24,VN:REE,-0.04741605721443276,1,0.0,-0.7749573662877083,0.325031042098999,0.3796514570713043,0.10604815185070038,0.12378252297639847,0.06548682600259781,0.18926934897899628
2024-12-24,VN:SBT,0.005835156819839593,1,1.0,-0.7749573662877083,0.325031042098999,0.3796514570713043,0.10604815185070038,0.12378252297639847,0.06548682600259781,0.18926934897899628
2024-12-24,VN:TPB,-0.009345794392523366,1,1.0,-0.7749573662877083,0.325031042098999,0.3796514570713043,0.10604815185070038,0.12378252297639847,0.06548682600259781,0.18926934897899628
2024-12-24,VN:VHC,-0.12162162162162182,1,0.0,-0.7749573662877083,0.325031042098999,0.3796514570713043,0.10604815185070038,0.12378252297639847,0.06548682600259781,0.18926934897899628
2024-12-24,VN:HT1,0.004273504273504258,1,1.0,-0.7817929484638745,0.3290641458750898,0.3759106229583641,0.10762082304265395,0.12256285000311509,0.06484155812077709,0.1874044081238922
2024-12-24,VN:PTB,-0.04012141406303493,1,0.0,-0.7818527603701579,0.3360329668531706,0.3664448668493291,0.10683984627842445,0.12470659985263943,0.06597572016643644,0.19068232001907587
2024-12-24,VN:SCS,-0.053978688723344104,1,0.0,-0.7818527603701579,0.3360329668531706,0.3664448668493291,0.10683984627842445,0.12470659985263943,0.06597572016643644,0.19068232001907587
2024-12-24,VN:SJS,0.2466960352422909,1,4.0,-0.7818527603701579,0.3360329668531706,0.3664448668493291,0.10683984627842445,0.12470659985263943,0.06597572016643644,0.19068232001907587
2024-12-24,VN:SSI,-0.08669643244180503,1,0.0,-0.7820565865780668,0.32894253485692637,0.3774513574134457,0.10543358992462165,0.12306519506078067,0.06510732274422554,0.1881725178050062
2024-12-24,VN:CII,-0.04786278218039042,1,0.0,-0.7832882637765486,0.3365450601740199,0.3678177406733555,0.10424049509288356,0.1251738108746353,0.06622289318510571,0.19139670405974102
2024-12-24,VN:OCB,-0.032110091743119185,1,0.0,-0.7868923502133436,0.3378766128737239,0.3655774240854766,0.10751277793179784,0.12362807059842243,0.06540511451057919,0.18903318510900163
2024-12-24,VN:MBB,0.018513208801641534,1,1.0,-0.7881044388703671,0.33148634186769765,0.38037028625331604,0.09851565883669511,0.12401689496623802,0.06561081807605312,0.18962771304229115
2024-12-24,VN:MSB,-0.04405286343612347,1,0.0,-0.7889554398740357,0.3387624545671987,0.3665359236329215,0.10517282548905554,0.12395219972836524,0.06557659658245898,0.18952879631082423
2024-12-24,VN:NT2,0.009685230024212954,1,1.0,-0.7908565606559765,0.32745479021019297,0.38248251598250194,0.10950232041637542,0.11458521103494813,0.06597516235598158,0.18056037339092973
2024-12-24,VN:PPC,-0.017857142857142794,1,0.0,-0.7918897758664818,0.3342454607763754,0.3751027183660792,0.10365016553961603,0.12229944658351039,0.06470220873441891,0.18700165531792928
2024-12-24,VN:VND,-0.10196078431372546,1,0.0,-0.792624685278167,0.3480206378099227,0.35519909329415716,0.10464352958435522,0.12565779498729415,0.06647894432427072,0.19213673931156489
2024-12-24,VN:BWE,-0.0042830919844992765,1,1.0,-0.792968540103181,0.32832925533267093,0.3835039322524091,0.1071242583655042,0.11489120528426154,0.06615134876515422,0.18104255404941577
2024-12-24,VN:PNJ,-0.034980309625165296,1,0.0,-0.792968540103181,0.32832925533267093,0.3835039322524091,0.1071242583655042,0.11489120528426154,0.06615134876515422,0.18104255404941577
2024-12-24,VN:PLX,-0.009102730819245841,1,1.0,-0.7936670184135437,0.3479108512401581,0.35983991622924805,0.09760215133428574,0.12729956209659576,0.06734751909971237,0.19464708119630814
2024-12-24,VN:VHM,-0.00867410161090465,1,1.0,-0.7938048602996808,0.34184466773734484,0.36754198767119683,0.09936012776612854,0.12507997080445377,0.06617324602087599,0.19125321682532975
2024-12-24,VN:VCG,0.05507246376811592,1,2.0,-0.7946655752261886,0.3354170793512061,0.3764175632440461,0.10050821674957064,0.1227281345900843,0.06492900606509275,0.18765714065517705
2024-12-24,VN:MSN,-0.06695156695156701,1,0.0,-0.7965607434767429,0.3430314634514491,0.36881801211224485,0.09623331504886362,0.12551422323648465,0.06640298615095774,0.1919172093874424
2024-12-24,VN:BID,0.026246719160105014,1,1.0,-0.7970697565556955,0.3364318461611202,0.3775564004878581,0.0977868630492775,0.12309944434908529,0.06512544595265891,0.18822489030174422
2024-12-24,VN:PHR,-0.0671641791044777,1,0.0,-0.7991452813466906,0.345367090949152,0.36185299002181776,0.10448701290462117,0.12314392167538696,0.0651489844490221,0.18829290612440908
2024-12-24,VN:SSB,0.02052785923753664,1,1.0,-0.7996935427348704,0.3323700552687765,0.37968717025361814,0.10870202063833069,0.1137477696222485,0.06549298421702617,0.17924075383927468
2024-12-24,VN:TCB,-0.024979256736102018,1,0.0,-0.800212013726205,0.33894575399784194,0.3718248092791023,0.10386193030764007,0.12123070928225016,0.06413679713316553,0.1853675064154157
2024-12-24,VN:NAB,0.04441696785238736,1,2.0,-0.8008537098638161,0.33260136347113006,0.3816497269026976,0.10558167687681799,0.11433572151756702,0.06583151123178733,0.18016723274935437
2024-12-24,VN:HHV,0.05482004511130745,1,2.0,-0.8020634397403126,0.3466282409438139,0.3631743111496945,0.10121697706244193,0.12359358839108969,0.06538688245295995,0.18898047084404965
2024-12-24,VN:KDC,-0.008527145328417363,1,1.0,-0.803645156188117,0.2713244456304444,0.49215431168100565,0.07287622716738927,0.09613198428854405,0.06751303123261664,0.16364501552116067
2024-12-24,VN:MWG,-0.06199021207177813,1,0.0,-0.8045071944930196,0.3476843561804619,0.3642808524093095,0.0984785266107211,0.12397015932180105,0.06558610547770638,0.18955626479950743
2024-12-24,VN:SAB,-0.029109451537781994,1,0.0,-0.8171905936091437,0.3380404139909179,0.3811727492598649,0.10647308905775166,0.10856451175037407,0.06574923594109144,0.17431374769146551
2024-12-24,VN:VCB,-0.007600434310532034,1,1.0,-0.8178088224608011,0.3244906784776851,0.4137257491695042,0.0839588300868433,0.11075120086786154,0.06707354139810583,0.17782474226596737
2024-12-24,VN:VPI,-0.015126050420168013,1,1.0,-0.822467685582775,0.33800054855646744,0.3956428913639073,0.08542547693198461,0.11268586340121416,0.06824521974642649,0.18093108314764064
2024-12-24,VN:VPB,-0.02377668671043176,1,0.0,-0.8261124290857442,0.3430335325906733,0.3782975786417001,0.10566997097939167,0.10774562083916726,0.06525329694906762,0.1729989177882349
2024-12-24,VN:HPG,-0.043052120545937544,1,0.0,-0.8287210896689269,0.3428101420378014,0.3865510724921339,0.09386547399355707,0.1100963560542054,0.06667695542230224,0.17677331147650766
2024-12-24,VN:VIB,0.01317428065805859,1,1.0,-0.8287210896689269,0.3428101420378014,0.3865510724921339,0.09386547399355707,0.1100963560542054,0.06667695542230224,0.17677331147650766
2024-12-24,VN:VIC,-0.0024630541871921707,1,1.0,-0.8332897238443109,0.34705030142403465,0.37598463052545567,0.10502388838625204,0.10708684979930111,0.06485432986495651,0.17194117966425762
2024-12-24,VN:ACB,-0.012000000000000233,1,1.0,-0.8446106503444311,0.35044915267338944,0.38820300373888766,0.0838190857429598,0.11056685694829055,0.0669619008964725,0.17752875784476305
2024-12-24,VN:GAS,-0.021994134897360573,1,0.0,-0.847395233809948,0.3413964807987213,0.40337154269218445,0.08185761421918869,0.10797945410013199,0.06539490818977356,0.17337436228990555
2024-12-24,VN:KOS,0.010457516339869244,1,1.0,-0.8528184496286281,0.28706637452641687,0.4905752612736115,0.06850180877002789,0.09582355016207025,0.058033005267873486,0.15385655542994375
2024-12-24,VN:SHB,-0.009779951100244433,1,1.0,-0.8536430897153793,0.35552711420737354,0.3851681746827273,0.083163815869788,0.10970247709812717,0.066438418141984,0.17614089524011117
2024-12-24,VN:VJC,-0.023762376237623783,1,0.0,-0.8536430897153793,0.35552711420737354,0.3851681746827273,0.083163815869788,0.10970247709812717,0.066438418141984,0.17614089524011117
2024-12-24,VN:VNM,-0.0391970816693793,1,0.0,-0.8684415662356395,0.3638467002889,0.3801959852772065,0.08209024686640704,0.10828631551560604,0.06558075205188048,0.17386706756748652
2025-01-06,VN:VTP,0.10247173378036178,0,3.0,-0.37590329068971207,0.28497537758219704,0.2839104214019297,0.10837534734327087,0.167519821468593,0.15521903220400934,0.32273885367260235
2025-01-06,VN:GEE,0.06777217015140602,1,3.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2025-01-06,VN:CMG,-0.05305462628258384,1,0.0,-0.5953707993030548,0.315548837184906,0.3163160979747772,0.11036662012338638,0.16349391639232635,0.09427452832460403,0.2577684447169304
2025-01-06,VN:LPB,0.1023208728581606,1,3.0,-0.603218732846202,0.28219459091561866,0.37486399057948566,0.11113832394342849,0.12757174955841338,0.10423134500305381,0.2318030945614672
2025-01-06,VN:BMP,-0.04427290967555397,1,0.0,-0.6328499473739427,0.30796220210279074,0.3396050258069107,0.1118135054749212,0.1585590505922053,0.08206021602317208,0.24061926661537736
2025-01-06,VN:EVF,0.0776470588235294,0,3.0,-0.63967159867042,0.3285186613240738,0.3165743374569292,0.10283001588903379,0.17021390922526947,0.08186307610469368,0.25207698532996314
2025-01-06,VN:TCH,-0.020979020979020935,0,0.0,-0.63967159867042,0.3285186613240738,0.3165743374569292,0.10283001588903379,0.17021390922526947,0.08186307610469368,0.25207698532996314
2025-01-06,VN:NKG,-0.043165467625899234,0,0.0,-0.6440019612609902,0.3352766260070363,0.3083869149896447,0.104945329466194,0.16784405333152294,0.08354707620560207,0.251391129537125
2025-01-06,VN:VIX,-0.017660044150110243,0,1.0,-0.6446168715793685,0.3281075431728559,0.31617815009157696,0.10969856626611724,0.16425511608097962,0.0817606243884703,0.2460157404694499
2025-01-06,VN:DXS,-0.04999999999999993,1,0.0,-0.6461494810305458,0.3188297796075013,0.32879734529252863,0.11151416020861507,0.16141000630572447,0.07944870858563048,0.24085871489135496
2025-01-06,VN:HAG,0.0431034482758621,1,2.0,-0.6461494810305458,0.3188297796075013,0.32879734529252863,0.11151416020861507,0.16141000630572447,0.07944870858563048,0.24085871489135496
2025-01-06,VN:BSI,-0.0177383592017738,1,1.0,-0.6468427825483887,0.3191718780932715,0.3291501427378516,0.1105608203303875,0.1615832013009727,0.07953395753751663,0.24111715883848933
2025-01-06,VN:DBC,-0.03962264150943395,1,0.0,-0.6468427825483887,0.3191718780932715,0.3291501427378516,0.1105608203303875,0.1615832013009727,0.07953395753751663,0.24111715883848933
2025-01-06,VN:CTS,-0.013432835820895384,1,1.0,-0.6475022825413302,0.3213792861021789,0.3314265732253556,0.10059529917669666,0.16651482010315433,0.08008402139261445,0.24659884149576877
2025-01-06,VN:GVR,-0.04761904761904756,1,0.0,-0.6475022825413302,0.3213792861021789,0.3314265732253556,0.10059529917669666,0.16651482010315433,0.08008402139261445,0.24659884149576877
2025-01-06,VN:DXG,-0.003389830508474523,1,1.0,-0.6491169925581737,0.31940451978306145,0.32939008614547743,0.11171519260961993,0.15989826977025576,0.07959193169158545,0.2394902014618412
2025-01-06,VN:HDC,-0.026315789473684403,1,0.0,-0.6491169925581737,0.31940451978306145,0.32939008614547743,0.11171519260961993,0.15989826977025576,0.07959193169158545,0.2394902014618412
2025-01-06,VN:HDG,-0.045187436676798476,1,0.0,-0.6491169925581737,0.31940451978306145,0.32939008614547743,0.11171519260961993,0.15989826977025576,0.07959193169158545,0.2394902014618412
2025-01-06,VN:CTR,0.01749049429657812,1,1.0,-0.6507785219757148,0.32111388684149,0.3311528588172261,0.10514902401826548,0.1625663501215454,0.08001788020147294,0.24258423032301835
2025-01-06,VN:SIP,0.02025499158046684,1,1.0,-0.6512432746403921,0.3204507780007902,0.330469037138387,0.10880551325074564,0.160422024720579,0.07985264688949813,0.24027467161007715
2025-01-06,VN:FTS,0.007424593967517268,1,1.0,-0.6514368653297424,0.321438729763031,0.33148789405822754,0.10424372553825378,0.16273081302642822,0.08009883761405945,0.24282965064048767
2025-01-06,VN:DIG,-0.021333333333333315,1,0.0,-0.652330617537182,0.3209858143035825,0.3310208221965783,0.10731750406868744,0.1606898855957423,0.07998597383540947,0.24067585943115177
2025-01-06,VN:PDR,-0.06377551020408168,1,0.0,-0.652330617537182,0.3209858143035825,0.3310208221965783,0.10731750406868744,0.1606898855957423,0.07998597383540947,0.24067585943115177
2025-01-06,VN:IMP,0.03908045977011487,1,2.0,-0.6564418577983283,0.3230087934803667,0.3331070418243467,0.10169147321241076,0.16170261197899982,0.08049007950387599,0.2421926914828758
2025-01-06,VN:DGW,-0.03993567408201559,1,0.0,-0.6568268439646535,0.3231982242584493,0.3333024034902095,0.10116464493923419,0.16179744658175935,0.08053728073034762,0.24233472731210698
2025-01-06,VN:KBC,0.06629834254143652,1,3.0,-0.6628474840092466,0.30690587710238537,0.35563181175410047,0.10734364045201393,0.15364125943337603,0.07647741125812424,0.23011867069150027
2025-01-06,VN:SZC,0.02300242130750596,1,1.0,-0.6628474840092466,0.30690587710238537,0.35563181175410047,0.10734364045201393,0.15364125943337603,0.07647741125812424,0.23011867069150027
2025-01-06,VN:HCM,0.021309406981634638,1,1.0,-0.6635320784062708,0.30722285923855636,0.3559990962148117,0.10642170430324803,0.15379994420111429,0.07655639604226964,0.23035634024338392
2025-01-06,VN:VCI,0.012386031309134626,1,1.0,-0.6660000483244654,0.308365551319975,0.3573232266506312,0.10309808624462719,0.15437199060341722,0.07684114518134932,0.23121313578476654
2025-01-06,VN:VRE,-0.04956268221574334,1,0.0,-0.6660000483244654,0.308365551319975,0.3573232266506312,0.10309808624462719,0.15437199060341722,0.07684114518134932,0.23121313578476654
2025-01-06,VN:VSC,0.0705128205128207,1,3.0,-0.6660000483244654,0.308365551319975,0.3573232266506312,0.10309808624462719,0.15437199060341722,0.07684114518134932,0.23121313578476654
2025-01-06,VN:HSG,-0.0393013100436681,0,0.0,-0.7160848868476616,0.35187276673506546,0.3158723962922037,0.1127763820770922,0.13542386687660415,0.08405458801903444,0.2194784548956386
2025-01-06,VN:ANV,-0.0214477211796249,1,0.0,-0.7169059419401432,0.3144502961222104,0.3709650365335124,0.1099823796002744,0.12624488865021533,0.07835739909378736,0.2046022877440027
2025-01-06,VN:CTD,0.053472658958605424,1,2.0,-0.7169059419401432,0.3144502961222104,0.3709650365335124,0.1099823796002744,0.12624488865021533,0.07835739909378736,0.2046022877440027
2025-01-06,VN:VGC,0.029787234042553346,1,1.0,-0.7169059419401432,0.3144502961222104,0.3709650365335124,0.1099823796002744,0.12624488865021533,0.07835739909378736,0.2046022877440027
2025-01-06,VN:TLG,-0.11774725071277814,1,0.0,-0.7253855466842651,0.3178257644176483,0.3706150949001312,0.10805570334196091,0.12612579762935638,0.07737763971090317,0.20350343734025955
2025-01-06,VN:DGC,-0.03110793609559681,1,0.0,-0.7268287891658305,0.3197520101051927,0.36809617555213103,0.10913182876357308,0.12526856456152025,0.07775142101758287,0.2030199855791031
2025-01-06,VN:PVD,0.008714596949890963,0,1.0,-0.7320175701686963,0.3539368694838739,0.317725317359546,0.11343793417562201,0.13621827180331872,0.07868160717763938,0.21489987898095808
2025-01-06,VN:VND,-0.020920502092050097,0,0.0,-0.7373529037438765,0.3565165453630171,0.32004106521667636,0.1069762126650842,0.13721110131161066,0.07925507544361167,0.21646617675522234
2025-01-06,VN:GEX,0.03886894861244872,1,2.0,-0.7376172471756564,0.3251864515189394,0.36775719023474485,0.10422333019306272,0.12515321000953883,0.07767981804371422,0.20283302805325304
2025-01-06,VN:PC1,0.031818181818181746,1,1.0,-0.7376172471756564,0.3251864515189394,0.36775719023474485,0.10422333019306272,0.12515321000953883,0.07767981804371422,0.20283302805325304
2025-01-06,VN:POW,-0.021654984831049218,1,0.0,-0.7376172471756564,0.3251864515189394,0.36775719023474485,0.10422333019306272,0.12515321000953883,0.07767981804371422,0.20283302805325304
2025-01-06,VN:DCM,-0.049275362318840665,1,0.0,-0.7425537352073659,0.3273627435612474,0.3702184232308088,0.09822834954985715,0.12599079217023557,0.07819969148785105,0.20419048365808662
2025-01-06,VN:NLG,-0.0442225392296719,1,0.0,-0.7425537352073659,0.3273627435612474,0.3702184232308088,0.09822834954985715,0.12599079217023557,0.07819969148785105,0.20419048365808662
2025-01-06,VN:STB,0.0027586206896552667,1,1.0,-0.7444330935671819,0.31563688735530765,0.3777015080020506,0.11012180641838043,0.12853740730303856,0.06800239092122276,0.19653979822426132
