date,equity,portfolio_return,drawdown
2025-10-02,392630929.24954987,-0.019604711045997696,-0.043412047819384236
2025-10-03,389681029.65606284,-0.007513161530919832,-0.050599047622648996
2025-10-06,401808811.55814755,0.031122330775990904,-0.021051477143720354
2025-10-07,396506047.38618153,-0.013197232164727252,-0.03397088807717141
2025-10-08,403215821.5998932,0.01692224937789314,-0.017623502538908653
2025-10-09,405649703.64526653,0.006036176942948523,-0.01169370417563953
2025-10-10,407510847.4923339,0.004588056715788688,-0.007159298837826289
2025-10-13,413797575.0195414,0.015427141549467,0.0
2025-10-14,416490385.0219143,0.006507553849840115,0.0
2025-10-15,418003766.21158195,0.003633652166035029,0.0
2025-10-16,415398212.3054076,-0.006233326387914654,-0.006233326387914628
2025-10-17,416837125.8711628,0.003463937790606753,-0.0027909804521442094
2025-10-20,401044669.3122797,-0.03788639633736523,-0.04057163659792962
2025-10-21,400579863.29099023,-0.0011589881548270608,-0.04168360270651772
2025-10-22,402017976.15781975,0.003590077781280875,-0.03824317230115726
2025-10-23,399581800.48994935,-0.006059867499342953,-0.04407129124360065
2025-10-24,393513396.9253307,-0.01518688678307631,-0.05858887231617649
2025-10-27,384087405.752681,-0.023953418730590936,-0.08113888725522489
2025-10-28,388716993.6682954,0.012053474928556808,-0.07006341786992998
2025-10-29,388934871.9975814,0.0005605063139379016,-0.06954218254408417
2025-10-30,383108178.11904573,-0.014981155710233977,-0.08348151598919573
2025-10-31,377782218.28608745,-0.013901973743048916,-0.09622293188893294
2025-11-03,373511986.96432096,-0.011303420635146805,-0.10643870425019208
2025-11-04,380093108.00307477,0.017619571174251114,-0.09069453740117228
2025-11-05,378453369.91197777,-0.00431404320828604,-0.09461732045635407
2025-11-06,380008684.0496341,0.004109658577007974,-0.09089650676189309
2025-11-07,372469921.9271108,-0.019838394328742886,-0.10893166034638835
2025-11-10,366404229.69596744,-0.016285052494333648,-0.12344275503368607
2025-11-11,365506345.7567533,-0.0024505283139311758,-0.12559078338125762
2025-11-12,373054895.6512768,0.020652308727759017,-0.1075322142852494
2025-11-13,377442364.2451869,0.011760919492158075,-0.09703597250811358
2025-11-14,377759301.7058811,0.0008396976352350075,-0.09627775574952646
2025-11-17,379348976.85524404,0.0042081694406578074,-0.09247473941842888
2025-11-18,380224644.8367565,0.002308344123586851,-0.09037985881615873
2025-11-19,379309120.5579355,-0.002407850967193663,-0.09257008855288718
2025-11-20,386413305.2689601,0.018729274689137227,-0.07557458448025467
2025-11-21,383996298.71445,-0.006254977563020966,-0.08135684471301707
2025-11-24,386924188.3837227,0.007624786173915646,-0.07435238708382264
2025-11-25,390797084.99731255,0.010009445596481995,-0.06508716766082467
2025-11-26,400463292.2428124,0.024734594029958853,-0.04196247829951616
2025-11-27,408282796.1433786,0.01952614397382777,-0.02325569971846342
2025-11-28,406168318.22971183,-0.005178954228882653,-0.028314213742943517
2025-12-01,414309935.1326421,0.020044933436501322,-0.00883683683622638
2025-12-02,420221350.49750626,0.014268099467543833,0.0
2025-12-03,417978336.65715563,-0.005337696044465829,-0.005337696044465878
2025-12-04,418067007.051522,0.0002121411245270229,-0.00512668726478005
2025-12-05,425557931.18086696,0.017917998796833468,0.0
2025-12-08,430048344.5878475,0.01055182638594048,0.0
2025-12-09,432100765.7968941,0.0047725360064194994,0.0
2025-12-10,420181918.3457407,-0.02758349069151099,-0.027583490691511003
2025-12-11,412386863.6644813,-0.018551618574993853,-0.045623390868229086
2025-12-12,403746313.172323,-0.020952535721865916,-0.06562000086317576
2025-12-15,405500785.6252645,0.004345482288509989,-0.06155966912618871
2025-12-16,410476653.7049186,0.012270920935409598,-0.050044142023436544
2025-12-17,405921206.99504244,-0.01109794349753927,-0.060586698460416866
2025-12-18,406725482.53092426,0.001981358751457497,-0.05872538369417579
2025-12-19,411200552.0535991,0.01100267800981614,-0.04836884217214965
2025-12-22,421939994.88038206,0.026117286985993828,-0.023514818118346104
2025-12-23,429844022.8008756,0.01873258761055419,-0.005222723898339998
2025-12-24,428628282.94378245,-0.0028283279343315295,-0.008036280256776607
2025-12-25,416618402.8259897,-0.02801933655733097,-0.03583044557292392
2025-12-26,414540650.88260376,-0.004987182345504261,-0.040638934952835326
2025-12-29,417868206.0844456,0.008027090213606534,-0.03293805713628006
2025-12-30,420119540.52929133,0.005387666283447206,-0.027727850112708285
2025-12-31,421944595.2825948,0.004344132032050109,-0.023504171522512718
2026-01-05,418471287.1527725,-0.008231668727729732,-0.03154236169654934
2026-01-06,417341528.33892447,-0.0026997283888573567,-0.034156934276082906
2026-01-07,423287231.7632525,0.01424661343430818,-0.02039694148050719
2026-01-08,416125858.02590364,-0.016918473320155003,-0.036970329690411474
2026-01-09,415795529.4394251,-0.0007938189374859002,-0.03773480088006398
2026-01-12,405719854.95335907,-0.02423228190945211,-0.061052682456793295
2026-01-13,410345844.7712896,0.011401931065124521,-0.050346869868382105
2026-01-14,402127924.68247753,-0.0200268144384218,-0.06936539688639443
2026-01-15,396176405.757234,-0.014800063760662504,-0.08313884835035468
2026-01-16,402334876.8275269,0.015544769907541368,-0.06888645271079752
2026-01-19,403356907.6752485,0.002540249196839332,-0.06652119227012987
2026-01-20,403885577.5560961,0.0013106751633300824,-0.06529770478134345
2026-01-21,403324637.03555435,-0.0013888599933079262,-0.0665958754048257
2026-01-22,409146330.77197516,0.014434262630744299,-0.05312287512979896
2026-01-23,404905833.87356484,-0.010364254985274763,-0.06293655109167762
2026-01-26,401962238.9180207,-0.007269825992339927,-0.06974883930902298
2026-01-27,398797839.14161026,-0.007872380711502189,-0.0770721306032992
2026-01-28,391027568.1781042,-0.019484235371563473,-0.0950546744416001
2026-01-29,395006685.1912613,0.010176052373229787,-0.08584590341380838
2026-01-30,394559944.31499267,-0.0011309704190254764,-0.0868797846554783
2026-02-02,397825413.7117783,0.008276231391037161,-0.07932259046545331
2026-02-03,403177538.23965174,0.013453450542380466,-0.0669363024707933
2026-02-04,402015735.37436676,-0.002881616050233421,-0.06962503379748364
2026-02-05,398480383.6393461,-0.008794063077477385,-0.07780680993597444
2026-02-06,391895377.37132895,-0.016525295945250557,-0.09304632532047719
2026-02-09,391733987.89546245,-0.0004118177584768414,-0.09341982494982604
2026-02-10,387185003.3769659,-0.011612432566638839,-0.10394742609884777
2026-02-11,393831307.222064,0.01716570576631361,-0.08856605126411266
2026-02-12,392221120.41435665,-0.0040885190643298866,-0.0922924663393968
2026-02-13,392192835.93037474,-7.211361782870492e-05,-0.09235792441357948
2026-02-23,399376364.79673094,0.018316318423601884,-0.07573326314247963
2026-02-24,402206163.96728873,0.007085544914502061,-0.06918432966549537
2026-02-25,402721531.5196104,0.0012813517009241735,-0.06799162742306541
2026-02-26,401419887.65866697,-0.003232118868916383,-0.07100398927005935
2026-02-27,396744824.31422377,-0.01164631720593394,-0.08182337149406749
2026-03-02,400188306.83722854,0.008679338234485742,-0.07385420597626469
2026-03-03,402550240.9041623,0.0059020566732711595,-0.06838804101222495
2026-03-04,399324227.72002685,-0.008013939271007603,-0.07585392267569735
2026-03-05,397708926.0195478,-0.004045088147297556,-0.07959217501945348
2026-03-06,392731425.3277641,-0.012515436205067917,-0.09111148043564277
2026-03-09,379446170.18851393,-0.033827838269276794,-0.1218572142802683
2026-03-10,377080171.332878,-0.006235400543008462,-0.127332786283184
2026-03-11,383227115.63917434,0.016301425462305636,-0.1131070667453814
2026-03-12,382217180.0507561,-0.0026353448052176594,-0.11544433542981825
2026-03-13,378861495.28814703,-0.008779523626236399,-0.12321031278563344
2026-03-16,375227460.4278938,-0.009591987851627182,-0.1316204688138256
2026-03-17,370077348.7728052,-0.013725305843062845,-0.14353924346721136
2026-03-18,373294348.76892626,0.008692777352596099,-0.13609422079943578
2026-03-19,372147865.6405391,-0.00307125766079261,-0.1387474980420086
2026-03-20,366462884.4961444,-0.015276135292647007,-0.15190410778304952
2026-03-23,359477229.06176937,-0.01906238183978641,-0.16807083551724344
2026-03-24,365564890.4880097,0.016934762299489838,-0.1539823128667147
2026-03-25,372001875.74927926,0.01760832461967706,-0.13908535879768347
2026-03-26,368704147.3921677,-0.008864816475641017,-0.14671720909313435
2026-03-27,374444973.5216487,0.015570278148715418,-0.1334313586992023
2026-03-30,375350862.0007825,0.0024192833211617686,-0.13133488363866141
2026-03-31,380595304.9423077,0.013972108425620954,-0.11919780044730621
2026-04-01,381400727.9699513,0.0021162190315659594,-0.11733383006956766
2026-04-02,387042961.28550357,0.014793451878248168,-0.10427615056014417
2026-04-03,385244521.5318989,-0.004646615320509666,-0.10843823472189729
2026-04-06,379680019.8767482,-0.01444407731750174,-0.12131602179290257
2026-04-07,381478459.63035285,0.004736724766787729,-0.11715393763114934
2026-04-08,392816496.06245077,0.029721301808454156,-0.09091460336107948
2026-04-09,393510904.07355607,0.0017677669295102633,-0.08930755226080045
2026-04-10,392147757.0464901,-0.0034640641795562277,-0.09246224934760616
2026-04-13,393771411.9972191,0.004140416262884615,-0.08870466528562326
2026-04-14,392167581.4164953,-0.004072999034107355,-0.09241637030370153
2026-04-15,404115521.7318287,0.030466415077395823,-0.06476555072392454
2026-04-16,412783034.8922932,0.021448107519651996,-0.04470654169976873
2026-04-17,406124428.04302096,-0.016131008996069014,-0.06011638906949568
2026-04-20,414119299.1396142,0.019685767574036103,-0.041614058758072
2026-04-21,415190880.1713865,0.002587614327558755,-0.039134125565183475
2026-04-22,424341720.6948657,0.02204008074479346,-0.017956564107723505
2026-04-23,424457292.3502773,0.00027235515570411226,-0.017689099514832884
2026-04-24,418513501.1827485,-0.01400327258984581,-0.031444666822303624
2026-04-28,423992026.8770605,0.01309043956486297,-0.018765851768115294
2026-04-29,419974070.6731757,-0.009476490002605203,-0.02806450736404953
2026-05-04,417728760.25524855,-0.005346307247797803,-0.03326077313272102
2026-05-05,421136652.48231083,0.008158146029926046,-0.025373973347080025
2026-05-06,420829895.13564956,-0.0007284033456911104,-0.02608389420569157
2026-05-07,421809154.34354943,0.0023269715845263697,-0.023817619101795695
2026-05-08,421038571.19866943,-0.0018268525871119018,-0.025600960409832618
2026-05-11,416537916.49975365,-0.010689411865764954,-0.03601671306561771
2026-05-12,416368144.07629853,-0.0004075797586009665,-0.03640961314100177
2026-05-13,412745119.7059229,-0.008701492710046815,-0.044794287867726545
2026-05-14,421212184.0085938,0.02051402644979449,-0.02519917262405036
2026-05-15,419980673.32063836,-0.0029237299743691963,-0.02804922702208934
2026-05-18,418970102.1654839,-0.0024062325229497793,-0.030387966582734904
2026-05-19,419923952.88150644,0.002276655806923906,-0.028180493716392196
2026-05-20,424851689.81952083,0.011734831757513223,-0.01677635531148447
2026-05-21,420274530.178715,-0.010773546982360459,-0.02736916144170387
2026-05-22,412410463.7533883,-0.01871173687823204,-0.045568773772460935
2026-05-25,417937243.7931931,0.013401163465895231,-0.032778284892830856
2026-05-26,413629093.20020425,-0.010308127971290926,-0.042748530108767
2026-05-27,408796290.0894828,-0.011683905194701335,-0.05393296553046467
2026-05-28,410837089.3866271,0.004992215797011212,-0.04920999473595433
2026-05-29,409900971.8590809,-0.0022785613853505177,-0.051376428127526186
