date,equity,portfolio_return,drawdown
2025-10-23,814405546.7667403,-0.006637336997354704,-0.03613605610967352
2025-10-24,809236222.3483369,-0.006347359050937272,-0.04225404663779786
2025-10-27,799438182.2484168,-0.012107762640044767,-0.053850207310570775
2025-10-28,807602557.9901545,0.010212641731441258,-0.044187518453556285
2025-10-29,806850331.09938,-0.0009314320309318025,-0.045077792814433026
2025-10-30,803281390.0542709,-0.004423299969705987,-0.04930170018454849
2025-10-31,802568235.7601771,-0.000887801339510114,-0.050145731408594685
2025-11-03,800604684.270439,-0.002446585102982887,-0.05246963071213506
2025-11-04,801496919.5317163,0.0011144517123208922,-0.05141365386960617
2025-11-05,800159359.0334605,-0.0016688279962914065,-0.052996681320928385
2025-11-06,800159359.0334605,0.0,-0.052996681320928385
2025-11-07,792398655.5264003,-0.00969894736522808,-0.06218161666349298
2025-11-10,782585652.4396704,-0.012383921929058529,-0.07379548630636823
2025-11-11,780354271.892817,-0.002851292430288249,-0.07643636622516159
2025-11-12,789721949.7425685,0.01200439106590569,-0.06534954719107955
2025-11-13,799802781.8864136,0.012765039830957219,-0.05341869693295154
2025-11-14,800604684.270439,0.0010026251498326734,-0.05246963071213506
2025-11-17,797929563.2739273,-0.0033413756490188852,-0.055635685614779495
2025-11-18,797750482.3067439,-0.0002244320494263886,-0.055847631233262085
2025-11-19,796145092.7513728,-0.0020123955935807958,-0.05774763929983706
2025-11-20,797339993.9142818,0.0015008585417258674,-0.056333451795818945
2025-11-21,789214495.4292109,-0.010190757452390476,-0.06595012870450223
2025-11-24,790839595.1262251,0.002059135642371101,-0.06402679332276562
2025-11-25,786611255.1562688,-0.005346646773902865,-0.06903111144870588
2025-11-26,797016514.3537388,0.013227956159110427,-0.056716295805453676
2025-11-27,801237152.4293964,0.005295546578579884,-0.051721093013076036
2025-11-28,797016514.3537388,-0.005267651484782493,-0.056716295805453676
2025-12-01,797016514.3537388,0.0,-0.056716295805453676
2025-12-02,796685332.8988969,-0.0004155264651076783,-0.057108255148651255
2025-12-03,795714894.2172678,-0.0012180953276722795,-0.05825678717755545
2025-12-04,800590193.3083103,0.006126942107622949,-0.0524867810323455
2025-12-05,796361853.3383539,-0.005281528558929086,-0.057491099158285985
2025-12-08,790839595.1262251,-0.006934358029555807,-0.06402679332276562
2025-12-09,790516115.565682,-0.0004090330865280336,-0.06440963733240035
2025-12-10,787265916.1716537,-0.0041114903669010085,-0.06825630809587357
2025-12-11,789861454.5502971,0.0032969017524155943,-0.06518444068523266
2025-12-12,779214468.8000069,-0.013479561116641742,-0.07778534414980376
2025-12-15,784832226.6180041,0.007209514251767662,-0.0711366244452627
2025-12-16,795631127.1088452,0.013759501871343548,-0.05835592709109483
2025-12-17,785511843.3242905,-0.012718561956375501,-0.07033228557324045
2025-12-18,787819174.0998743,0.002937359627601676,-0.06760151716179863
2025-12-19,789767753.3574317,0.0024733838952114215,-0.06529533777042706
2025-12-22,799255099.6273587,0.01201283064495197,-0.0540668889600161
2025-12-23,801569750.1151023,0.0028960096580213112,-0.05132745753460222
2025-12-24,799357810.3710374,-0.002759510003648842,-0.053945328905722456
2025-12-25,795460651.8559227,-0.004875361777356905,-0.058557687688465476
2025-12-26,794159031.7194517,-0.001636309895950439,-0.06009817906056725
2025-12-29,794159031.7194517,0.0,-0.06009817906056725
2025-12-30,794805990.8405379,0.0008146468090723517,-0.059332491041297675
2025-12-31,792210452.4618944,-0.0032656250815354714,-0.0624043584519387
2026-01-05,782459854.2798094,-0.012308090800599535,-0.0739443707423586
2026-01-06,782459854.2798094,0.0,-0.0739443707423586
2026-01-07,787477803.9399433,0.006413044238228136,-0.06800553502486917
2026-01-08,787706737.1137019,0.00029071698607023274,-0.06773458840297741
2026-01-09,782942905.6502557,-0.006047722126767365,-0.07337267056071262
2026-01-12,807868143.0898745,0.031835319356930285,-0.04387319360315345
2026-01-13,819516924.0793993,0.014419161207386446,-0.030086647047013804
2026-01-14,819040533.6055155,-0.000581306450039477,-0.030650463935064765
2026-01-15,823349803.8506854,0.00526136383775776,-0.02555036333986549
2026-01-16,821485681.7655938,-0.002264070600822843,-0.02775658611421017
2026-01-19,829561189.4436892,0.009830369362907241,-0.018199074245058955
2026-01-20,833895620.7626368,0.0052249687836219295,-0.013069195056258254
2026-01-21,827537995.3027588,-0.007624006292374602,-0.020593561723287745
2026-01-22,840787060.5999472,0.016010219920284344,-0.004913049255135138
2026-01-23,832840136.371207,-0.009451767993515093,-0.01431838024694998
2026-01-26,821138086.4853534,-0.014050775622847626,-0.02816797152166517
2026-01-27,824646962.9309244,0.004273186816348766,-0.02401515170986601
2026-01-28,823488674.8606042,-0.0014045865957033436,-0.025386006945383954
2026-01-29,824720837.094162,0.0014962710127937027,-0.02392772027891321
2026-01-30,834226646.5800649,0.011526093507465952,-0.012677419912802468
2026-02-02,830935701.7691954,-0.0039449049300460184,-0.01657231362653422
2026-02-03,832564386.3417604,0.0019600608917118723,-0.014644735478646864
2026-02-04,833455264.2252355,0.0010700408257786895,-0.013590365117713055
2026-02-05,832187866.3755063,-0.001520654921901933,-0.015090353784008248
2026-02-06,818474579.3081942,-0.016478595304493786,-0.0313202812554938
2026-02-09,816690739.6504052,-0.0021794686150139945,-0.033431488300498025
2026-02-10,811480410.9119822,-0.0063798063152440505,-0.03959800819555459
2026-02-11,819228977.7839453,0.00954868012556818,-0.03042743678385529
2026-02-12,819974413.2212648,0.0009099231808620304,-0.02954520023305718
2026-02-13,822660313.164607,0.003275589945289471,-0.026366388248582617
2026-02-23,831112805.2796805,0.010274583542943043,-0.016362708364425327
2026-02-24,845112178.1856229,0.016844130925442142,0.0
2026-02-25,836713095.06634,-0.0099384239584797,-0.009938423958479659
2026-02-26,836959467.7956235,0.0002944530577282733,-0.009646897300074952
2026-02-27,833477674.6814637,-0.0041600498568110334,-0.01376681558315418
2026-03-02,821979825.1914129,-0.0137950299561953,-0.02737193190597842
2026-03-03,805702205.0678564,-0.0198029436060258,-0.046632830688082216
2026-03-04,804893760.7187638,-0.0010034034212733913,-0.04758944256749953
2026-03-05,806971274.1536535,0.0025811026700399203,-0.04513117313473625
2026-03-06,798922247.5757794,-0.009974365675303416,-0.05465538398583836
2026-03-09,784930343.8052206,-0.017513473699118227,-0.07121165205500546
2026-03-10,783257583.775345,-0.0021310935971290837,-0.07319098695639914
2026-03-11,791073577.2508767,0.009978828979680191,-0.0639425183184108
2026-03-12,785439867.764054,-0.0071215998724175325,-0.07060874516052995
2026-03-13,787240423.6584381,0.0022924172406856135,-0.06847819262459343
2026-03-16,786493919.5726161,-0.000948254260563573,-0.06936151214724506
2026-03-17,795260620.4502715,0.011146558999997416,-0.05898809533472593
2026-03-18,808144508.1143751,0.01620083697443594,-0.04374291487624038
2026-03-19,812009147.2050718,0.004782113906476907,-0.03916998457130305
2026-03-20,797465466.8567674,-0.017910734624558857,-0.0563791559969572
2026-03-23,758839401.3880596,-0.04843603525674099,-0.10208440846608424
2026-03-24,760047064.9557004,0.0015914613361295397,-0.10065541051905014
2026-03-25,760047064.9557004,0.0,-0.10065541051905014
2026-03-26,762059401.4313574,0.0026476471898148517,-0.09827426334403577
2026-03-27,764073046.3182471,0.002642372606528463,-0.09589156795889431
2026-03-30,764173793.9831531,0.00013185606453661254,-0.09577235577913101
2026-03-31,763065569.6691859,-0.001450225488878332,-0.09708368975652848
2026-04-01,774036597.8540912,0.014377569400309325,-0.0841019478433318
2026-04-02,772627438.9566383,-0.0018205326484038718,-0.0857693701498925
2026-04-03,768198466.9344672,-0.005732351452793413,-0.09101006142910195
2026-04-06,770413607.1511691,0.0028835519882530985,-0.08838894168443379
2026-04-07,770613794.0697486,0.0002598434356836303,-0.08815206553503396
2026-04-08,776653420.3191849,0.00783742296843652,-0.08100552758973678
2026-04-09,773129868.8699362,-0.004536838900162933,-0.08517485746120235
2026-04-10,774137345.5189974,0.0013031143791324546,-0.08398273566356818
2026-04-13,773935850.1891851,-0.00026028369639912114,-0.0842211600230951
2026-04-14,773419597.9658494,-0.0006670478221283423,-0.08483202830385284
2026-04-15,781186696.1039488,0.010042541149109064,-0.07564141628974763
2026-04-16,782851074.2763987,0.002130576699207325,-0.07367199942958236
2026-04-17,777303147.0348991,-0.007086823310075391,-0.08023672229680023
2026-04-20,782018885.1901736,0.006066794111490693,-0.07465670785966516
2026-04-21,781186696.1039488,-0.00106415471798027,-0.07564141628974763
2026-04-22,784792848.8109235,0.004616249514949205,-0.07137434642605611
2026-04-23,779799714.2935739,-0.006362359857018236,-0.07728259700655227
2026-04-24,777907991.9215161,-0.002425908008662866,-0.07952102454420662
2026-04-28,787743664.3545899,0.012643747763509556,-0.0678827205569299
2026-04-29,779302602.1918772,-0.010715493560495445,-0.07787081726242862
2026-05-04,777834591.3809707,-0.0018837494020648487,-0.07960787755903709
2026-05-05,783339631.9218702,0.007077392291240023,-0.07309390144675543
2026-05-06,783339631.9218702,0.0,-0.07309390144675543
2026-05-07,786642656.24641,0.004216592892709942,-0.06918551577938625
2026-05-08,788110667.0573165,0.0018661723963856415,-0.06744845548277778
2026-05-11,785143776.1757529,-0.0037645612546288398,-0.07095910289521168
2026-05-12,795608320.711407,0.013328188865769726,-0.05857667035457492
2026-05-13,817818782.5829991,0.027916326782168762,-0.03229558904383578
2026-05-14,819527279.6500447,0.002089090032451262,-0.03027396740454813
2026-05-15,841951303.6550177,0.02736214469217984,-0.003740183388897922
2026-05-18,862239706.3261837,0.02409688373079465,0.0
2026-05-19,834903753.2534547,-0.03170342640470775,-0.0317034264047078
2026-05-20,849639540.4567227,0.017649683745995397,-0.014613298108419936
2026-05-21,839809093.0928354,-0.011570138742134063,-0.026014358963959316
2026-05-22,838117758.9841199,-0.0020139506973980434,-0.027975918024979562
2026-05-25,839885971.9159589,0.0021097428289578724,-0.025925197188458426
2026-05-26,835427000.1747998,-0.0053090203792631714,-0.0310965801675116
2026-05-27,833735666.0660843,-0.002024514539704426,-0.033058139228531846
2026-05-28,833735666.0660843,0.0,-0.033058139228531846
2026-05-29,834120060.1817014,0.0004610503439667985,-0.032612330351027286
