date,ml_factor_classifier,VN:VNINDEX
2025-08-21 00:00:00+00:00,-0.01233551546381815,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.016652774509231687,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0010584241047790469,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.012687660331819521,0.03320880033208806
2025-08-27 00:00:00+00:00,0.015660875545356025,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0010279596219847497,0.004830282523702989
2025-08-29 00:00:00+00:00,0.004116069641331854,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.018446386773403503,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.005031189066494689,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0020226519710802113,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.017227386761971608,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.011342534845329119,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.006117449800830888,0.008817837712839172
2025-09-12 00:00:00+00:00,0.002026751383761466,0.005736691298446672
2025-09-15 00:00:00+00:00,-0.000760129068907034,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.005055934676451372,-0.002374028132233419
2025-09-17 00:00:00+00:00,0.0014481320611289372,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.000725648163577569,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0014502439602886153,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.000724071899245612,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.007240714892819827,0.0004955795527548101
2025-09-24 00:00:00+00:00,-0.0010948221338078652,0.0135758228049363
2025-09-25 00:00:00+00:00,0.003019701067265175,0.005206762154139399
2025-09-26 00:00:00+00:00,0.005750757459971336,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.00038119168971153475,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.009914763357895684,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.002696090464534673,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.009603003948817778,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.0007756892629606836,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.011644371358246917,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.007532164608480917,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.013939134280080052,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0029458941318526257,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0006527202955234027,0.018106928754944684
2025-10-13 00:00:00+00:00,0.003587619913048702,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.010074422012476445,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.002954598064954157,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.004938922639530739,0.005062715094285908
2025-10-17 00:00:00+00:00,0.008273019221780769,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.01399238009097842,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0039581489619118565,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.001657784723646726,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.006637336997354704,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.006347359050937272,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.012107762640044767,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.010212641731441258,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0009314320309318025,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.004423299969705987,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.000887801339510114,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.002446585102982887,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.0011144517123208922,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.0016688279962914065,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.00969894736522808,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.012383921929058529,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.002851292430288249,0.008269325673504024
2025-11-12 00:00:00+00:00,0.01200439106590569,0.02400210842050443
2025-11-13 00:00:00+00:00,0.012765039830957219,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0010026251498326734,0.002464080812043301
2025-11-17 00:00:00+00:00,-0.0033413756490188852,0.011593068616780666
2025-11-18 00:00:00+00:00,-0.0002244320494263886,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0020123955935807958,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.0015008585417258674,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.010190757452390476,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.002059135642371101,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.005346646773902865,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.013227956159110427,0.012045580476523154
2025-11-27 00:00:00+00:00,0.005295546578579884,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.005267651484782493,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0004155264651076783,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0012180953276722795,0.008566969121638124
2025-12-04 00:00:00+00:00,0.006126942107622949,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.005281528558929086,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.006934358029555807,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0004090330865280336,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.0041114903669010085,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.0032969017524155943,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.013479561116641742,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.007209514251767662,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.013759501871343548,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.012718561956375501,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.002937359627601676,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0024733838952114215,0.016297153215899973
2025-12-22 00:00:00+00:00,0.01201283064495197,0.027412853295468498
2025-12-23 00:00:00+00:00,0.0028960096580213112,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.002759510003648842,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.004875361777356905,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.001636309895950439,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0008146468090723517,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.0032656250815354714,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.012308090800599535,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.006413044238228136,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00029071698607023274,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.006047722126767365,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.031835319356930285,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.014419161207386446,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.000581306450039477,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.00526136383775776,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.002264070600822843,0.007684470184470271
2026-01-19 00:00:00+00:00,0.009830369362907241,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0052249687836219295,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.007624006292374602,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.016010219920284344,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.009451767993515093,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.014050775622847626,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.004273186816348766,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0014045865957033436,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0014962710127937027,0.006694732404834314
2026-01-30 00:00:00+00:00,0.011526093507465952,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0039449049300460184,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0019600608917118723,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0010700408257786895,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.001520654921901933,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.016478595304493786,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0021794686150139945,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0063798063152440505,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.00954868012556818,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0009099231808620304,0.009594568272254245
2026-02-13 00:00:00+00:00,0.003275589945289471,0.005512405668957943
2026-02-23 00:00:00+00:00,0.010274583542943043,0.0197632792241611
2026-02-24 00:00:00+00:00,0.016844130925442142,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0099384239584797,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0002944530577282733,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.0041600498568110334,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.0137950299561953,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.0198029436060258,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0010034034212733913,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.0025811026700399203,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.009974365675303416,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.017513473699118227,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0021310935971290837,0.014484598769353596
2026-03-11 00:00:00+00:00,0.009978828979680191,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0071215998724175325,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0022924172406856135,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.000948254260563573,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.011146558999997416,0.010087348881709923
2026-03-18 00:00:00+00:00,0.01620083697443594,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.004782113906476907,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.017910734624558857,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.04843603525674099,-0.034372894933275
2026-03-24 00:00:00+00:00,0.0015914613361295397,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0026476471898148517,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.002642372606528463,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00013185606453661254,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.001450225488878332,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.014377569400309325,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0018205326484038718,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.005732351452793413,-0.006360557463329419
2026-04-06 00:00:00+00:00,0.0028835519882530985,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0002598434356836303,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.00783742296843652,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004536838900162933,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0013031143791324546,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.00026028369639912114,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0006670478221283423,0.00948856142265897
2026-04-15 00:00:00+00:00,0.010042541149109064,0.014079351223495573
2026-04-16 00:00:00+00:00,0.002130576699207325,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.007086823310075391,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.006066794111490693,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.00106415471798027,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.004616249514949205,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.006362359857018236,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.002425908008662866,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.012643747763509556,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.010715493560495445,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0018837494020648487,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.007077392291240023,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0,0.008720697655812515
2026-05-07 00:00:00+00:00,0.004216592892709942,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0018661723963856415,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.0037645612546288398,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.013328188865769726,0.002954365602743314
2026-05-13 00:00:00+00:00,0.027916326782168762,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.002089090032451262,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02736214469217984,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.02409688373079465,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.03170342640470775,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.017649683745995397,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.011570138742134063,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0020139506973980434,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0021097428289578724,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.0053090203792631714,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.002024514539704426,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.0,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.0004610503439667985,-9.658362263709197e-05
