date,equity,portfolio_return,drawdown
2025-10-14,321541822.53580505,-0.007684691377572904,-0.04792490920333159
2025-10-15,318221708.92581385,-0.010325604252061128,-0.0577556598091431
2025-10-16,324861936.1457963,0.020866669475181728,-0.038094158597519856
2025-10-17,324568641.78172636,-0.0009028277290642931,-0.038962593863886896
2025-10-20,318890375.64873093,-0.01749480819164928,-0.05577575894923836
2025-10-21,317306589.4456998,-0.004966553787674418,-0.060465299430043085
2025-10-22,316645880.5701911,-0.0020822412691236963,-0.06242163735734363
2025-10-23,314004960.16634595,-0.008340296103298641,-0.07024131852182924
2025-10-24,311496181.5376026,-0.00798961464626008,-0.0776697321008547
2025-10-27,306740992.7321295,-0.015265640760026657,-0.09174969463270222
2025-10-28,310703330.8869921,0.012917537103763662,-0.0800173376136154
2025-10-29,310571189.1118903,-0.00042529886861703144,-0.08040860519907567
2025-10-30,305883028.7430631,-0.015095284215620553,-0.0942900986658346
2025-10-31,301524265.2628952,-0.014249772202396878,-0.10719625844130176
2025-11-03,301591293.69954103,0.00022229864845989952,-0.10699778937621329
2025-11-04,305618745.1928596,0.013354004500311895,-0.0950726338367548
2025-11-05,303175079.90257215,-0.007995796490641858,-0.10230824889540868
2025-11-06,302910796.35236865,-0.0008717192398809029,-0.10309078406632888
2025-11-07,301392123.4877935,-0.005013597675827021,-0.1075875260267618
2025-11-10,297364671.99447495,-0.013362829282702443,-0.1195126815662203
2025-11-11,300469046.1602711,0.010439619962164975,-0.11032072858026587
2025-11-12,302910796.35236865,0.008126461688153752,-0.10309078406632888
2025-11-13,301788548.8130987,-0.003704877979867186,-0.10641372327038146
2025-11-14,302910796.35236865,0.0037186551434227728,-0.10309078406632888
2025-11-17,303439363.45277566,0.0017449595946132448,-0.10152571372448838
2025-11-18,303638533.66452324,0.0006563756576644139,-0.10093597707393975
2025-11-19,301194868.3742358,-0.008047941942004411,-0.10817159213259364
2025-11-20,302101846.73407114,0.0030112676378948214,-0.10548605810942724
2025-11-21,298253205.9713437,-0.012739547289544552,-0.11688176077329904
2025-11-24,299022934.1238892,0.0025807875225973853,-0.11460262024052459
2025-11-25,297020181.72698176,-0.0066976548229497395,-0.12053270627129775
2025-11-26,301948630.7037066,0.016592976773729968,-0.10593972589320222
2025-11-27,303947735.0998911,0.0066206771381128295,-0.10002044147632849
2025-11-28,301948630.7037066,-0.00657713207018143,-0.10593972589320222
2025-12-01,301948630.7037066,0.0,-0.10593972589320222
2025-12-02,301791766.67261916,-0.0005195056878445799,-0.10640419529087664
2025-12-03,301332118.5815257,-0.0015230637209268285,-0.10776519864220147
2025-12-04,303641303.0391621,0.007663253650180221,-0.10092777704387856
2025-12-05,301638550.64225465,-0.0065957838306639855,-0.10685786307465162
2025-12-08,299022934.1238892,-0.008671360185215787,-0.11460262024052459
2025-12-09,298869718.0935247,-0.0005123888935590269,-0.11505628802429968
2025-12-10,297330261.7884337,-0.005150927684849238,-0.11961456908984858
2025-12-11,298559638.0320727,0.004134716178045202,-0.11597442520574908
2025-12-12,293517383.1212483,-0.01688860203629653,-0.13090438132835747
2025-12-15,296162742.01364535,0.009012614054630904,-0.12307155794069924
2025-12-16,301267569.9646144,0.01723656364153274,-0.10795632504007391
2025-12-17,296490838.731413,-0.015855444493286946,-0.12210007401398881
2025-12-18,297572861.8035455,0.0036494317219449,-0.11889623817540229
2025-12-19,298495805.98645544,0.003101573770256253,-0.11616342985885308
2025-12-22,302984838.3865375,0.015038845806382106,-0.10287154796245868
2025-12-23,304081946.68555665,0.00362100065752962,-0.09962304524774224
2025-12-24,303034988.07777107,-0.0034430146846837167,-0.10272305632470513
2025-12-25,301189099.71195114,-0.006091337431129244,-0.10818867295780366
2025-12-26,300572587.58977014,-0.0020469270726285026,-0.11001414570680312
2025-12-29,300572587.58977014,0.0,-0.11001414570680312
2025-12-30,300879019.6504991,0.0010194943696834864,-0.10910681013925316
2025-12-31,299649643.4068601,-0.0040859487147592915,-0.11274695402335255
2026-01-05,295031274.4915872,-0.015412562694099838,-0.1264217972199987
2026-01-06,295031274.4915872,0.0,-0.1264217972199987
2026-01-07,297408773.4971447,0.008058464342990429,-0.11938209842208236
2026-01-08,297518319.0874554,0.0003683334187575488,-0.1190577374197751
2026-01-09,295263216.94554853,-0.007579708532986069,-0.12573502300452244
2026-01-12,307046048.12386906,0.039906193870716644,-0.09084643533816328
2026-01-13,312561154.9056493,0.01796182304080764,-0.07451637989278792
2026-01-14,312339110.0559497,-0.000710404495935023,-0.07517384761742629
2026-01-15,314377664.19298494,0.006526733513039984,-0.06913775377493514
2026-01-16,313493626.66293895,-0.0028120239785969906,-0.07175536073209066
2026-01-19,317317135.3921569,0.01219644804239958,-0.06043407321862371
2026-01-20,319354299.4383807,0.006419962299565659,-0.05440209539073082
2026-01-21,316361851.26132005,-0.009370308094562088,-0.06326263909049201
2026-01-22,322685797.78327924,0.01998959892523673,-0.04453763494762619
2026-01-23,318886485.63969123,-0.011774029627853913,-0.05578727714205223
2026-01-26,313321212.9987166,-0.01745220600932842,-0.07226587209799806
2026-01-27,314980311.3483317,0.005295199561294603,-0.0673533347509333
2026-01-28,314456927.82363915,-0.0016616388575276184,-0.06890305669025476
2026-01-29,315030260.69940513,0.001823247717053093,-0.0672054363140101
2026-01-30,319570281.4478538,0.014411379841318345,-0.05376257954281449
2026-02-02,318004284.6975995,-0.004900320340049724,-0.05839944602079705
2026-02-03,318769532.1017073,0.0024064059540440078,-0.05613357284137033
2026-02-04,319185632.15227926,0.0013053319363006636,-0.05490151385039821
2026-02-05,318602430.932239,-0.0018271537352972835,-0.056628354079590215
2026-02-06,312077721.45550746,-0.02047915785714525,-0.07594781093434921
2026-02-09,311225325.2526082,-0.002731358710656321,-0.07847172893005472
2026-02-10,308740992.10611284,-0.007982426058929864,-0.08582776021508409
2026-02-11,312426726.35492766,0.011937949099898117,-0.07491441854799186
2026-02-12,312778695.8616737,0.0011265665740331193,-0.07387224805380799
2026-02-13,314053396.3376517,0.004075406966150127,-0.07009790056198162
2026-02-23,318075294.3475416,0.01280641463136967,-0.05818918870999712
2026-02-24,324748794.6243224,0.02098088218536431,-0.038429167037419276
2026-02-25,320739089.5201858,-0.012347097727568517,-0.05030177608398767
2026-02-26,320855418.4249579,0.0003626901384114643,-0.04995732990370649
2026-02-27,319195020.55708843,-0.00517490985821632,-0.05487371508291394
2026-03-02,313698448.68723536,-0.017220105314487543,-0.07114888924467655
2026-03-03,305911068.5670377,-0.02482441386875283,-0.09420707364051739
2026-03-04,305525109.91259575,-0.0012616694657368152,-0.09534988491798557
2026-03-05,306528172.1628524,0.0032830763093207376,-0.09237984955693557
2026-03-06,302674447.2081053,-0.012572172167913077,-0.10379060635137294
2026-03-09,295979575.4761487,-0.02211905165338754,-0.12361390822173801
2026-03-10,295176222.9384458,-0.002714216129307394,-0.1259926094875432
2026-03-11,299029283.2621162,0.013053423766025626,-0.11458382064454586
2026-03-12,295937028.6447718,-0.010340975919183948,-0.1237398880337165
2026-03-13,296017814.2351923,0.0002729823665204653,-0.12350068447466445
2026-03-16,294269900.91358423,-0.005904757205656931,-0.12867620012376602
2026-03-17,300403263.0485913,0.020842641792332733,-0.11051551027781148
2026-03-18,307096461.8535913,0.02228071272287531,-0.09069716189085808
2026-03-19,308520585.5081185,0.004637382163022576,-0.086480377128625
2026-03-20,302827428.6964621,-0.018453085722886405,-0.10333763303900934
2026-03-23,289394693.19897985,-0.044357723985915726,-0.14311153482122274
2026-03-24,289971420.24632597,0.0019928736113677572,-0.14140386441108255
2026-03-25,289971420.24632597,0.0,-0.14140386441108255
2026-03-26,290932423.7120012,0.0033141316646270796,-0.13855836377100095
2026-03-27,291894052.01738113,0.0033053321905840887,-0.13571101300046373
2026-03-30,291942164.67463535,0.00016482918004562196,-0.13556855295541415
2026-03-31,291412925.4448389,-0.0018128221745094529,-0.13713561345095993
2026-04-01,296652206.3679125,0.017978889972282048,-0.12162226958419409
2026-04-02,295979254.0060579,-0.002268489319846648,-0.12361486008443345
2026-04-03,293864171.6059859,-0.007146049499904301,-0.1298775516752506
2026-04-06,294922025.2258742,0.003599804678831959,-0.12674528081461445
2026-04-07,295017625.70067805,0.00032415508719854576,-0.12646221085497045
2026-04-08,297901885.7771131,0.009776568669701691,-0.11792200867381464
2026-04-09,296219192.45262444,-0.00564848161366663,-0.12290440998964058
2026-04-10,296700319.0251667,0.0016242248470081787,-0.1214798095391445
2026-04-13,296604093.71065825,-0.00032431820371678165,-0.12176472962924367
2026-04-14,296604093.71065825,0.0,-0.12176472962924367
2026-04-15,302082688.24059373,0.018471068491994348,-0.10554278579814025
2026-04-16,302082688.24059373,0.0,-0.10554278579814025
2026-04-17,301890862.4512814,-0.0006350108655002548,-0.10611077584788353
2026-04-20,300689295.6993351,-0.003980136206143823,-0.10966857671321317
2026-04-21,300881746.328352,0.0006400315267933955,-0.10909873653301483
2026-04-22,300881746.328352,0.0,-0.10909873653301483
2026-04-23,300496845.07031816,-0.0012792442969064984,-0.11023841689341174
2026-04-24,303188654.5177363,0.008957862591829385,-0.10226805489245427
2026-04-28,302323251.5268649,-0.00285433830711104,-0.1048304855728921
2026-04-29,302948091.2314652,0.0020667934121660174,-0.10298035511770232
2026-05-04,302899978.574211,-0.0001588148552401967,-0.1031228151627519
2026-05-05,303428592.96430284,0.0017451780372520727,-0.1015576047976614
2026-05-06,303669156.25057393,0.0007928168005557623,-0.10084530457241347
2026-05-07,303909094.69714046,0.0007901311069226137,-0.1001348544776206
2026-05-08,301121684.7749185,-0.009171854251350201,-0.10838828643822196
2026-05-11,298012568.23556006,-0.010325116710483438,-0.11759428144118145
2026-05-12,302978851.17984927,0.01666467617017976,-0.10288927589068386
2026-05-13,313519533.34732044,0.03479015821211292,-0.07167865186513767
2026-05-14,314330355.0525105,0.0025861919878906723,-0.06927783463240333
2026-05-15,324972389.9331304,0.03385621117897467,-0.03776710845276543
2026-05-18,334600897.68226254,0.029628694767310587,-0.009257403814045717
2026-05-19,321627750.3992212,-0.03877200381978854,-0.047670479537794797
2026-05-20,328621087.6064857,0.02174357529343798,-0.02696343090546116
2026-05-21,324364273.65423775,-0.012953562972031147,-0.039567721377316345
2026-05-22,319904754.27569234,-0.013748491251225506,-0.052772216157354945
2026-05-25,312404653.502684,-0.023444793091586244,-0.07497977556014757
2026-05-26,313519533.34732044,0.0035687043459064925,-0.07167865186513767
2026-05-27,311391126.3711964,-0.006788753968213442,-0.07798079710106542
2026-05-28,311593831.79749393,0.0006509672534981255,-0.07738059279288179
2026-05-29,320512870.55458486,0.028623925915476547,-0.05097160323280436
