date,equity,portfolio_return,drawdown
2025-10-14,1377214197.7893746,0.009841574342881812,0.0
2025-10-15,1371486756.687266,-0.004158714825407579,-0.004158714825407528
2025-10-16,1369417048.5536525,-0.0015090981546280672,-0.005661537071167011
2025-10-17,1351177604.5156958,-0.013319130251241436,-0.01890526057273534
2025-10-20,1269190945.1057103,-0.06067792948608863,-0.07843605799087539
2025-10-21,1268540561.3738418,-0.0005124396249252593,-0.07890830387166314
2025-10-22,1265315207.234596,-0.0025425707600178417,-0.08125024468553432
2025-10-23,1259728475.614042,-0.004415288450349084,-0.08530678986893536
2025-10-24,1230869429.0673466,-0.022908941970711916,-0.10626144354083211
2025-10-27,1194816548.8823283,-0.029290580571439052,-0.13243956473860097
2025-10-28,1241532885.1711082,0.039099170774358635,-0.09851867112323864
2025-10-29,1214333036.5468106,-0.021908278829480165,-0.11826857543584102
2025-10-30,1183460715.8039212,-0.025423273363854765,-0.14068507447603673
2025-10-31,1144319237.8990185,-0.03307374497708951,-0.16910583717782302
2025-11-03,1154619137.2748914,0.009000896808117609,-0.16162704455979326
2025-11-04,1174245346.3638542,0.016997993931820818,-0.147376386150618
2025-11-05,1185816771.3343067,0.009854350290835218,-0.13897433439350837
2025-11-06,1188859923.422633,0.002566291995433658,-0.13676469111999945
2025-11-07,1155560803.2828655,-0.02800928812866523,-0.16094329760925674
2025-11-10,1146315364.4702096,-0.00800082417678957,-0.16765644275944191
2025-11-11,1172045875.0334074,0.022446275571896983,-0.14897342990312734
2025-11-12,1212478831.2769752,0.03449775909361502,-0.1196149203056599
2025-11-13,1204869602.073954,-0.006275762517855307,-0.12514000799008473
2025-11-14,1212010654.0326173,0.005926825563837996,-0.11995486542466127
2025-11-17,1229639840.4077792,0.014545405452093867,-0.10715425212612051
2025-11-18,1238012942.4811916,0.006809393936549493,-0.10107451370427412
2025-11-19,1222614483.7779999,-0.012438043395839295,-0.11225538791244627
2025-11-20,1246638669.588602,0.019649845580403297,-0.09481134337009078
2025-11-21,1247174467.630784,0.00042979417793833166,-0.09442229855553541
2025-11-24,1268201981.1960638,0.016860121908384634,-0.07915414811166699
2025-11-25,1272568740.1558154,0.003443267732189819,-0.07598342930353907
2025-11-26,1281459489.697556,0.006986459168132684,-0.06952782526169021
2025-11-27,1286951611.2363195,0.004285833132391682,-0.06553997678642831
2025-11-28,1312152257.5699959,0.019581658015461165,-0.04724170018274021
2025-12-01,1330181699.5788321,0.013740358182384563,-0.034150459882011375
2025-12-02,1341099954.8365064,0.008208093120760271,-0.02622267691607938
2025-12-03,1325180361.3991766,-0.01187054952907707,-0.03778194886003916
2025-12-04,1322930035.6614094,-0.0016981278951276027,-0.03941591817387524
2025-12-05,1375409725.2827394,0.03966928575712047,-0.0013102337381735163
2025-12-08,1414431853.8384151,0.0283712757285136,0.0
2025-12-09,1437762842.1665564,0.01649495397379996,0.0
2025-12-10,1361375280.1995451,-0.053129458994713795,-0.053129458994713774
2025-12-11,1320266968.7154074,-0.03019616418928385,-0.08172131731690546
2025-12-12,1277449879.9315033,-0.032430629409417266,-0.1115016729695687
2025-12-15,1270529893.066131,-0.0054170319901264774,-0.1163146968302664
2025-12-16,1289224282.6109564,0.014713852579816689,-0.1033122815524764
2025-12-17,1278223239.9430103,-0.008533071255582173,-0.11096378174799448
2025-12-18,1275707336.2011094,-0.0019682819583323277,-0.1127136556966839
2025-12-19,1307688474.2405624,0.025069337717135577,-0.09046997467954143
2025-12-22,1364825888.5473638,0.043693444908569495,-0.05072947462551214
2025-12-23,1409467280.1779156,0.0327084883171914,-0.019680270736446626
2025-12-24,1415267389.5441995,0.004115107493344402,-0.015646149672680854
2025-12-25,1359627587.3966758,-0.039313985864849875,-0.05434502303045963
2025-12-26,1343212946.186163,-0.012072895079999469,-0.06576181634929212
2025-12-29,1368771262.490648,0.019027747146909066,-0.047985368415798924
2025-12-30,1384221111.5544572,0.011287385618906296,-0.037239612154266966
2025-12-31,1419464570.128334,0.02546085902005861,-0.012726905649229847
2026-01-05,1433086562.4877858,0.009596570880399082,-0.003252469420981785
2026-01-06,1437035435.6207478,0.002755502170159833,-0.0005059294373698231
2026-01-07,1478872048.5826972,0.02911313940137978,0.0
2026-01-08,1453533841.8797216,-0.017133467852921302,-0.017133467852921247
2026-01-09,1455501302.2607706,0.001353570398130244,-0.015803088809694055
2026-01-12,1396349495.948945,-0.040640160348841624,-0.05580100909530272
2026-01-13,1424817517.5743587,0.020387461525932,-0.03655118849540939
2026-01-14,1367084820.47012,-0.040519362228592044,-0.07558951987747042
2026-01-15,1311856274.7318351,-0.04039877036985354,-0.11293456659142653
2026-01-16,1351358248.2659183,0.030111510151642165,-0.08622368678817349
2026-01-19,1360591309.6795084,0.006832430575266171,-0.07998037356683096
2026-01-20,1357695486.3366132,-0.0021283564890454795,-0.08193850330879915
2026-01-21,1379414161.4083273,0.015996720391489506,-0.06725253024403766
2026-01-22,1402580748.151489,0.016794511315955687,-0.05158749230829218
2026-01-23,1403063385.375305,0.0003441065510502712,-0.05126113735129745
2026-01-26,1378448886.9606957,-0.01754339730562142,-0.06790524015802701
2026-01-27,1372174603.0510893,-0.004551698629493948,-0.07214785459895823
2026-01-28,1375070426.3939846,0.00211038984139211,-0.07018972485698993
2026-01-29,1371633752.513104,-0.0024992711754357228,-0.0725135728762788
2026-01-30,1381282230.4101887,0.007034296057097454,-0.06598935875895107
2026-02-02,1376453480.6349375,-0.003495845866211711,-0.06925451599813126
2026-02-03,1377961901.086365,0.0010958746319066647,-0.06823453563345194
2026-02-04,1382487162.4406471,0.003284025016014224,-0.0651745945394141
2026-02-05,1364698627.0979052,-0.012867052820467448,-0.07720304240939035
2026-02-06,1325237554.1830645,-0.02891559508545597,-0.10388626558117109
2026-02-09,1346321158.2200608,0.015909301672327902,-0.08962972184758566
2026-02-10,1335874913.9272852,-0.007759102818072296,-0.09669337843828729
2026-02-11,1385064375.8161335,0.036821907033374984,-0.06343190599650994
2026-02-12,1377895863.0065362,-0.005175580958374797,-0.06827918999005578
2026-02-13,1374302013.7435458,-0.002608215438827707,-0.07070931859140073
2026-02-23,1413591522.490835,0.028588700558086263,-0.04414210556919029
2026-02-24,1429592303.534451,0.011319239532097432,-0.03332252110348166
2026-02-25,1435303141.6174688,0.003994731972813957,-0.02946090367113463
2026-02-26,1421937057.4510365,-0.00931237714101977,-0.038498929766253465
2026-02-27,1382715083.1190336,-0.027583481368937783,-0.06502047662325983
2026-03-02,1408722137.2409914,0.01880868621414967,-0.04743474015141147
2026-03-03,1410008265.2699077,0.0009129749543336237,-0.04656507192680137
2026-03-04,1410906224.0186367,0.0006368464432774802,-0.04595788028396153
2026-03-05,1377661921.5253515,-0.02356237567554033,-0.06843737911899961
2026-03-06,1360674740.8647518,-0.012330442175386142,-0.07992395814852393
2026-03-09,1267862156.3554852,-0.06821070585192261,-0.14268299440065624
2026-03-10,1258774220.0386984,-0.007167921426813749,-0.14882817533466353
2026-03-11,1306245537.6090157,0.03771233698197113,-0.11672849665332519
2026-03-12,1296973291.1181655,-0.0070983947687372475,-0.1229983064720559
2026-03-13,1280245045.9292576,-0.012897910314317933,-0.13430979566068424
2026-03-16,1243219662.582588,-0.02892054412895231,-0.1593460274172811
2026-03-17,1218639244.987431,-0.019771580465591305,-0.17596708507991932
2026-03-18,1245518712.00285,0.02205695174021434,-0.15779143084317904
2026-03-19,1236589219.3997517,-0.007169296227384145,-0.16382947356070554
2026-03-20,1206883847.5291793,-0.02402202073619201,-0.18391597928582293
2026-03-23,1182128768.3663564,-0.02051156721792521,-0.20065514153217645
2026-03-24,1199675259.7915833,0.014843130371892829,-0.18879036158583629
2026-03-25,1227080962.7320757,0.022844267827323135,-0.17025887134179718
2026-03-26,1199202018.4591315,-0.022719726831123024,-0.18911036312545926
2026-03-27,1205380333.863542,0.005152022185844208,-0.18493264172601043
2026-03-30,1181321729.8618286,-0.019959346710593608,-0.2012008537222887
2026-03-31,1196686536.2732754,0.01300645372302085,-0.19081130959223902
2026-04-01,1206183545.11025,0.007936087312012579,-0.18438951749326993
2026-04-02,1225090553.5229425,0.01567506743840082,-0.17160476817651027
2026-04-03,1207076105.343327,-0.01470458500215522,-0.1837859762782389
2026-04-06,1179334609.6405702,-0.02298239156582957,-0.20254452657293365
2026-04-07,1180984272.7374444,0.0013988083478504972,-0.20142903919966482
2026-04-08,1252162990.3702703,0.06027067360333109,-0.15329862947216932
2026-04-09,1247310967.8683114,-0.0038749128821672666,-0.15657952352017634
2026-04-10,1260213698.783917,0.010344437953317019,-0.14785481273267365
2026-04-13,1265418935.2321362,0.004130439506602933,-0.14433507858582317
2026-04-14,1308572790.8295333,0.03410242599971896,-0.11515482892274087
2026-04-15,1322452785.3603258,0.010606971677894692,-0.10576930125380246
2026-04-16,1347995421.3501687,0.019314592001016765,-0.08849760015273556
2026-04-17,1332972869.9234939,-0.01114436383739944,-0.0986557145352962
2026-04-20,1368770085.3134007,0.026855171772521873,-0.07444995892296058
2026-04-21,1347549857.3136072,-0.015503135426089353,-0.08879888655340051
2026-04-22,1351702989.638619,0.0030819878778297377,-0.08599057576749314
2026-04-23,1331733019.2759285,-0.014773933708639254,-0.09949409041017576
2026-04-24,1315661382.7322824,-0.012068212104843917,-0.11036158672877117
2026-04-28,1349147225.1803746,0.025451717962984472,-0.08771876074515483
2026-04-29,1331640043.0238528,-0.01297648012742358,-0.09955696011696669
2026-05-04,1317175638.019454,-0.010862098267601983,-0.10933766090055441
2026-05-05,1336145295.829058,0.014401767890368284,-0.09651054862415165
2026-05-06,1330411310.4362884,-0.004291438521445921,-0.10038781805950603
2026-05-07,1338009605.226984,0.005711237367791108,-0.09524991934948746
2026-05-08,1335841963.3517473,-0.0016200495622518526,-0.09671565932159265
2026-05-11,1318027476.4459753,-0.013335774286558438,-0.10876165540546257
2026-05-12,1336719446.5027418,0.014181775714698218,-0.09612231309408392
2026-05-13,1366872638.8918893,0.022557607333414127,-0.07573299515542564
2026-05-14,1414207482.8486276,0.03463003253552002,-0.04372559870615045
2026-05-15,1439386209.5989838,0.017804124964491685,-0.026699969765170195
2026-05-18,1466142123.7033627,0.01858841909554851,-0.008607860897455244
2026-05-19,1425236626.7035513,-0.027900089860652295,-0.03626779066556052
2026-05-20,1466015727.4280186,0.028612161630160882,-0.008693328923891519
2026-05-21,1425911640.708041,-0.02735583661870826,-0.03581135225688503
2026-05-22,1403636747.482006,-0.0156215101904731,-0.05087343504314257
2026-05-25,1422998260.3565342,0.013793820166977621,-0.03778135389042647
2026-05-26,1396200149.955368,-0.01883214558143725,-0.055901995515135416
2026-05-27,1372529929.2944386,-0.016953314796367913,-0.07190758618379012
2026-05-28,1403168809.160822,0.022322922955955872,-0.05118985073416371
2026-05-29,1398795040.7311282,-0.0031170650324742265,-0.054147353672896914
