date,equity,portfolio_return,drawdown
2025-10-17,922627071.2843673,-0.0021817516006334874,-0.013573161578195325
2025-10-20,895341539.8755829,-0.029573738141891768,-0.04274549059381605
2025-10-21,900914582.7036844,0.006224488175625079,-0.036787071218953415
2025-10-22,900424651.6794584,-0.000543815178077998,-0.037310881029345544
2025-10-23,915122582.4062402,0.01632333221815672,-0.02159658671758291
2025-10-24,920021892.6485009,0.005353720186183536,-0.01635848861366196
2025-10-27,913897754.8456751,-0.006656513124047546,-0.02290611124356312
2025-10-28,921369202.9651226,0.008175365438674408,-0.014918011635083772
2025-10-29,910718941.2447652,-0.01155916833999125,-0.02630474016728712
2025-10-30,887975889.5717837,-0.024972634962325956,-0.05062047645563661
2025-10-31,865425989.0076199,-0.025394721668668546,-0.07472970521397881
2025-11-03,867701319.3133957,0.0026291448774088608,-0.07229703555822364
2025-11-04,875819482.2783272,0.00935594170970642,-0.06361750069898453
2025-11-05,880668459.1542474,0.005536502640140194,-0.05843321651942335
2025-11-06,882260734.9829822,0.0018080309476098445,-0.056730834635648986
2025-11-07,861387672.8074504,-0.023658609465300937,-0.0790472714396645
2025-11-10,846033650.9827254,-0.017824752210213228,-0.09546302562357234
2025-11-11,860649314.2285966,0.0172755105295092,-0.0798366875984019
2025-11-12,882711747.4247353,0.025634637513089042,-0.05624863463214369
2025-11-13,878313671.6930277,-0.004982459726562749,-0.06095083780197763
2025-11-14,882466781.9126223,0.004728504580361488,-0.056510539537339644
2025-11-17,891887195.9141555,0.010675091906706938,-0.0464387028338914
2025-11-18,896342224.4594988,0.004995058305301737,-0.04167560855686747
2025-11-19,887377940.9127182,-0.010000960907744938,-0.051259773332628766
2025-11-20,899968499.2814076,0.014188496004013037,-0.03779857641771234
2025-11-21,898477721.5030648,-0.0016564777317574731,-0.03939244164934175
2025-11-24,908006781.3840175,0.010605783151764227,-0.029204446191528954
2025-11-25,901474072.4118185,-0.007194559673047339,-0.03618889273373305
2025-11-26,915124283.5724683,0.015142100675319233,-0.02159476791551629
2025-11-27,917700031.8354459,0.0028146431137444816,-0.018840906366578092
2025-11-28,930141057.5396591,0.013556745420756485,-0.0055395823169296365
2025-12-01,938755399.713554,0.009261328810364428,0.0
2025-12-02,944349445.7330897,0.005959002761787142,0.0
2025-12-03,936255935.6210976,-0.008570461017964812,-0.00857046101796477
2025-12-04,935935178.531112,-0.0003425955209275376,-0.008910120337335292
2025-12-05,963343962.5458608,0.029284916993680136,0.0
2025-12-08,983252960.4683568,0.020666551820060112,0.0
2025-12-09,994132611.3815119,0.011064956171576367,0.0
2025-12-10,952492362.4043365,-0.0418860104783299,-0.04188601047832985
2025-12-11,931437088.0092258,-0.02210545220747142,-0.0630655534830109
2025-12-12,925796547.5447518,-0.006055739606128087,-0.06873938451912953
2025-12-15,922035014.0660242,-0.004063023877873936,-0.07252311863635197
2025-12-16,936205225.1916783,0.01536840891016251,-0.05826927466883314
2025-12-17,927380888.3236095,-0.009425643684334408,-0.06714569293239447
2025-12-18,925749900.9228231,-0.0017587028386304925,-0.06878630645026296
2025-12-19,944412795.8400334,0.020159759021963115,-0.05001326279034801
2025-12-22,976144997.5920221,0.03359992779827129,-0.018093777010788403
2025-12-23,997408456.960539,0.021783095155914475,0.0
2025-12-24,1002317370.294049,0.004921668048082587,0.0
2025-12-25,972451702.1823523,-0.029796618313553774,-0.029796618313553735
2025-12-26,957152271.5630963,-0.015732843682541162,-0.04506067645789946
2025-12-29,971237074.3211988,0.014715320828838523,-0.031008437939903377
2025-12-30,979320936.2209289,0.00832326330353475,-0.022943266029973763
2025-12-31,998626565.0559299,0.019713281030730213,-0.0036822720502552864
2026-01-05,1005203509.3209054,0.006585989693361697,0.0
2026-01-06,1008056150.2623062,0.002837874037395623,0.0
2026-01-07,1032690891.6546348,0.024437866269570813,0.0
2026-01-08,1017604501.1500065,-0.01460881530624914,-0.014608815306249134
2026-01-09,1019666001.633044,0.002025836639586152,-0.012612573739971378
2026-01-12,1008093614.5240042,-0.011349193844362811,-0.02381862504008292
2026-01-13,1018382166.0327516,0.01020594849577073,-0.01385576820471135
2026-01-14,996146923.1293066,-0.021833888735567186,-0.03538713163895102
2026-01-15,972432245.5764053,-0.02380640546316574,-0.058351096698141536
2026-01-16,987314098.546474,0.01530374279315217,-0.043940344080556026
2026-01-19,990429944.1131971,0.0031558807590312578,-0.04092313380795376
2026-01-20,987668181.3261764,-0.00278844839398862,-0.04359747015519866
2026-01-21,995895301.6292558,0.008329842409251786,-0.03563078780178175
2026-01-22,1031510847.9711149,0.03576233996042868,-0.0011426881877782957
2026-01-23,1018842357.1476922,-0.012281490639037296,-0.013410144912534006
2026-01-26,995519853.6736739,-0.022891179690753168,-0.03599435056641531
2026-01-27,994423084.7715602,-0.0011017047003797787,-0.03705640012158895
2026-01-28,997798964.3866181,0.003394812194885294,-0.03378738744573495
2026-01-29,1002644905.7643828,0.004856630995546955,-0.02909484932331552
2026-01-30,1005356666.9810994,0.0027046077839982365,-0.026468931695271425
2026-02-02,1007737465.2969551,0.002368113122485018,-0.024163499997272186
2026-02-03,1011143293.3797148,0.003379677941968869,-0.020865486903244856
2026-02-04,1010788002.1126537,-0.0003513757836177347,-0.0212095310600513
2026-02-05,996650296.8053706,-0.013986815511990512,-0.03489969277400906
2026-02-06,972434138.3472435,-0.02429754803239279,-0.05834926384490968
2026-02-09,982695811.823839,0.010552563995785072,-0.04841243418995489
2026-02-10,974419550.1077383,-0.00842199754646387,-0.05642670233445268
2026-02-11,994921045.897535,0.0210397008019081,-0.0365742024668998
2026-02-12,987623453.0119345,-0.007334846232966322,-0.04364078254867798
2026-02-13,985073331.4431089,-0.0025820787882755826,-0.046110177398030916
2026-02-23,1007644560.5764403,0.02291324758560371,-0.024253463723364344
2026-02-24,1014663281.956986,0.006965473397217007,-0.0174569271825028
2026-02-25,1017058693.9561743,0.0023607949965118095,-0.015137344412337939
2026-02-26,1011723673.5302995,-0.005245538391813403,-0.02030347928288634
2026-02-27,995777092.4774135,-0.015761794915050423,-0.03574525492141789
2026-03-02,1009512321.9379462,0.013793478042721907,-0.022444828267586092
2026-03-03,1009332260.2992463,-0.0001783649736480952,-0.022619189870031753
2026-03-04,1009394040.1534513,6.12086392509597e-05,-0.022559365720613678
2026-03-05,978610002.6490388,-0.030497542366836883,-0.05236890287561713
2026-03-06,980886927.151656,0.0023266924479146355,-0.05016405675852875
2026-03-09,945546214.5550511,-0.03602934407458045,-0.08438602277197937
2026-03-10,945869067.1237469,0.0003414455726499941,-0.0840733904331985
2026-03-11,965783153.9789867,0.021053745753411485,-0.06478970446659482
2026-03-12,962420953.1273185,-0.003481320664805666,-0.06804547139437434
2026-03-13,955149803.7120485,-0.007555061422595682,-0.075086445101056
2026-03-16,937787720.2974969,-0.01817734071354718,-0.09189891391903227
2026-03-17,920127266.6281677,-0.018832037663840055,-0.10900030777468306
2026-03-18,934230305.8830955,0.01532727022274727,-0.09534371472356096
2026-03-19,933948727.8254356,-0.0003014011169266217,-0.09561637913837795
2026-03-20,929921451.3828712,-0.004312095859845987,-0.09951616800560792
2026-03-23,905636957.9165108,-0.026114564225018417,-0.12303191086981613
2026-03-24,929872013.1121752,0.02676023210384331,-0.09956404125702845
2026-03-25,952493456.1967428,0.024327480304365937,-0.07765870320536605
2026-03-26,934216134.5137894,-0.019188920998926082,-0.09535743748360526
2026-03-27,954918155.3077188,0.022159776553959492,-0.07531076043704066
2026-03-30,958895449.7923412,0.004165063217738079,-0.0714593712974988
2026-03-31,975256325.0195756,0.01706220968175152,-0.05561641639255133
2026-04-01,975086094.1895412,-0.00017454983440477382,-0.055781258390684596
2026-04-02,979486012.0912948,0.004512337862238317,-0.05152062441268579
2026-04-03,968720094.0772111,-0.010991395365715714,-0.0619457362259932
2026-04-06,953801775.821048,-0.015400029737562217,-0.07639179978355992
2026-04-07,954612632.8809385,0.0008501316315882404,-0.07560661123736157
2026-04-08,994574628.723707,0.04186200189093096,-0.03690965344901598
2026-04-09,990447059.7496865,-0.004150084724478851,-0.0409065599845303
2026-04-10,998118766.9725618,0.007745701445985624,-0.03347770853936716
2026-04-13,1000636813.5086591,0.0025227924966633843,-0.031039373354612265
2026-04-14,1027261894.1553254,0.02660813622607728,-0.005257137003126688
2026-04-15,1035519357.5489446,0.008038323469993936,0.0
2026-04-16,1051192363.4509256,0.015135406004460134,0.0
2026-04-17,1042022235.7224116,-0.008723548655176336,-0.008723548655176327
2026-04-20,1063566112.6593668,0.020675064502840772,0.0
2026-04-21,1050867844.2476245,-0.01193933151930844,-0.011939331519308483
2026-04-22,1053299167.105067,0.0023136333181678227,-0.009653321436340345
2026-04-23,1041368473.1533864,-0.011326975587070381,-0.020870954087167104
2026-04-24,1031364593.1186385,-0.009606474838300906,-0.030276932630178388
2026-04-28,1048351199.1882632,0.01647003027150718,-0.014305564355618583
2026-04-29,1036258891.5333337,-0.011534596101280348,-0.025675151550056063
2026-05-04,1028650934.2873152,-0.007341753405619567,-0.0328284043243432
2026-05-05,1039354881.5664666,0.010405811069979131,-0.02276419942749197
2026-05-06,1038233861.6183009,-0.0010785728417189967,-0.023818219421945064
2026-05-07,1040897898.1065578,0.002565931036100559,-0.021313404294283966
2026-05-08,1037817978.2886131,-0.0029589067511302347,-0.02420924666955826
2026-05-11,1022084206.3851912,-0.015160434905326316,-0.03900265886664367
2026-05-12,1030946114.3565062,0.008670428440193756,-0.030670400189130476
2026-05-13,1048149705.3466812,0.01668718738118831,-0.01449501552295418
2026-05-14,1065121073.5638,0.01619174067458748,0.0
2026-05-15,1083088414.641725,0.01686882507901939,0.0
2026-05-18,1091948062.140592,0.008179985474036963,0.0
2026-05-19,1069477766.5321602,-0.020578172522585425,-0.020578172522585425
2026-05-20,1082548211.6396658,0.012221334109532083,-0.008608331134815406
2026-05-21,1063128464.8387468,-0.01793892095716016,-0.026392827920175055
2026-05-22,1053229879.8861535,-0.009310807940877328,-0.03545789730927107
2026-05-25,1064190433.1218381,0.01040661060325158,-0.025420283236127106
2026-05-26,1045641735.2584653,-0.017429867142255338,-0.04240707821885825
2026-05-27,1031473367.3759944,-0.013549925758241335,-0.05538239121561017
2026-05-28,1047374245.7827282,0.015415694587621414,-0.04082045465650075
2026-05-29,1041884558.2275804,-0.005241381079639962,-0.04584788017744179
