date,equity,portfolio_return,drawdown
2025-10-10,597446174.6451044,0.018507086040998974,-0.010472306897165717
2025-10-13,613921245.81565,0.0275758250194373,0.0
2025-10-14,619968688.4443804,0.009850518563982651,0.0
2025-10-15,624852956.4878803,0.007878249554433961,0.0
2025-10-16,632780578.5959132,0.012687180280928361,0.0
2025-10-17,635028990.0005462,0.0035532244204177074,0.0
2025-10-20,613769220.1140065,-0.03347842416851144,-0.033478424168511434
2025-10-21,620290299.9664531,0.01062464463635905,-0.023209475891928122
2025-10-22,620092058.08901,-0.00031959532085830877,-0.02352165357289182
2025-10-23,623315633.5198517,0.005198543327221523,-0.018445388580896838
2025-10-24,618366547.2748317,-0.007939936011347308,-0.02623886938720743
2025-10-27,607526418.7248375,-0.017530263559319356,-0.04330915865067042
2025-10-28,612792283.8495395,0.008667713802067604,-0.03501683624079521
2025-10-29,608974670.3677535,-0.006229865457515064,-0.04102855151978224
2025-10-30,599566154.9201784,-0.015449764834871354,-0.05584443488215762
2025-10-31,590257573.4343915,-0.0155255285999694,-0.07050294911121491
2025-11-03,584465635.6617838,-0.009812559860786727,-0.07962369456348584
2025-11-04,589431346.875216,0.008496155993516325,-0.07180403389976098
2025-11-05,591004244.8927699,0.0026685007946937573,-0.06932714222659098
2025-11-06,589829086.532853,-0.001988409338972079,-0.07117770082851549
2025-11-07,578740988.1679485,-0.01879883277727594,-0.08863847591044516
2025-11-10,571280338.9401038,-0.012891171319076614,-0.10038699345109836
2025-11-11,570139120.8425455,-0.0019976498747980046,-0.10218410526099742
2025-11-12,582540977.7754655,0.0217523346136863,-0.08265451349714847
2025-11-13,589085431.0748656,0.011234322646951343,-0.07234875832305088
2025-11-14,589537319.2998008,0.0007671013423479904,-0.0716371558103297
2025-11-17,592300630.0422407,0.004687253295044997,-0.06728568400990442
2025-11-18,595189211.978507,0.004876884794230761,-0.06273694374489092
2025-11-19,591625375.9183849,-0.0059877363171206574,-0.06834902778552521
2025-11-20,596741562.5314987,0.008647679462991022,-0.060292408806430386
2025-11-21,598001268.2468607,0.0021109736516728363,-0.05830871084114386
2025-11-24,601941053.7180156,0.006588256046186891,-0.05210460751170143
2025-11-25,607875846.5350935,0.00985942523843572,-0.042758903755605426
2025-11-26,623067693.5035366,0.02499169370692538,-0.01883582747458401
2025-11-27,635284897.196365,0.019608148232065366,0.0
2025-11-28,633278765.8430502,-0.003157845184370355,-0.0031578451843703448
2025-12-01,646469353.2666816,0.020829037913613582,0.0
2025-12-02,656150099.6594262,0.014974795547270372,0.0
2025-12-03,650345513.6335416,-0.008846430152029986,-0.008846430152030016
2025-12-04,651670003.1292601,0.0020365935767257494,-0.006827853158128838
2025-12-05,663998061.1130276,0.018917639180212834,0.0
2025-12-08,669264127.987611,0.007930846764456257,0.0
2025-12-09,675333912.2773056,0.00906934054264284,0.0
2025-12-10,652015551.4765109,-0.03452863891013922,-0.03452863891013924
2025-12-11,643080805.3767045,-0.013703271462733363,-0.047758755060648195
2025-12-12,627727940.6910691,-0.023873927751026425,-0.07049249374387778
2025-12-15,620492792.8696254,-0.011525929232142292,-0.08120593148173094
2025-12-16,634730337.994972,0.022945544716968302,-0.060123701096859716
2025-12-17,632265437.9129672,-0.0038833815471796644,-0.0637735993726517
2025-12-18,633720726.8878019,0.0023017057197344455,-0.06161868171136131
2025-12-19,635270820.2487451,0.002446019666353184,-0.05932338255228886
2025-12-22,646607868.4579668,0.01784600810845147,-0.0425360600098863
2025-12-23,651512934.2321877,0.00758584300237262,-0.03527288888068825
2025-12-24,644733192.6493506,-0.010406150402565798,-0.045311984296428576
2025-12-25,633557086.4155502,-0.01733446697210567,-0.061860992173307205
2025-12-26,625080443.0568304,-0.013379446841448464,-0.07441277315841366
2025-12-29,628083309.9611788,0.004803968733469657,-0.06996628106056779
2025-12-30,639475544.790961,0.01813809513659325,-0.05309724098620483
2025-12-31,644796720.9084098,0.008321156548978356,-0.0452179148917915
2026-01-05,625845487.1942348,-0.029391020611078626,-0.0732799348342954
2026-01-06,622974808.252223,-0.004586881268220923,-0.07753068974208854
2026-01-07,625572503.7936215,0.004169824376504803,-0.07368415472559753
2026-01-08,625717757.7245502,0.00023219359874011804,-0.0734690701159132
2026-01-09,622588175.2831049,-0.00500158802081343,-0.07810319611573457
2026-01-12,639034068.5479572,0.02641536398819969,-0.0537509564815738
2026-01-13,646683153.4528191,0.01196976073942745,-0.042424581830746155
2026-01-14,646014182.9420623,-0.0010344641068582548,-0.04341515923045203
2026-01-15,649444684.4534209,0.0053102572697947764,-0.038335447625580055
2026-01-16,648654731.6128185,-0.0012163512297698304,-0.039505169486486746
2026-01-19,649020613.4359968,0.0005640625210095375,-0.03896339035097063
2026-01-20,651900003.8268112,0.004436516084705798,-0.03469973597427156
2026-01-21,647330243.4989619,-0.007009909957084932,-0.041466403906642246
2026-01-22,657442480.646153,0.015621450177473847,-0.026492719091835037
2026-01-23,645954751.3382851,-0.01747336024982356,-0.04350316251696962
2026-01-26,642763070.742958,-0.004941028127302469,-0.048229240294649145
2026-01-27,645564191.786196,0.00435793711670504,-0.04408148317433458
2026-01-28,641345262.5151262,-0.006535259118688896,-0.050328658378143154
2026-01-29,636888371.9108005,-0.006949284363382438,-0.05692819458282827
2026-01-30,642889356.4589967,0.009422349053401568,-0.048042242849766104
2026-02-02,640740195.1918738,-0.0033429722323610094,-0.05122461119830002
2026-02-03,641897964.8787662,0.0018069253272704215,-0.049510244918383406
2026-02-04,642255438.7395203,0.0005569013773421879,-0.048980915864628716
2026-02-05,637310931.8576499,-0.007698660974478308,-0.0563024893736459
2026-02-06,631441654.1578463,-0.009209441430253946,-0.06499341632563571
2026-02-09,628859040.8290197,-0.004090026864431516,-0.0688176183712842
2026-02-10,624865525.7371397,-0.00635041373757678,-0.0747310117597687
2026-02-11,634223347.5391952,0.014975737045208675,-0.06087442669579668
2026-02-12,632496638.8488028,-0.0027225561737707297,-0.06343124882334206
2026-02-13,633440261.3448393,0.0014919012024380114,-0.062033980777295716
2026-02-23,645715862.0285289,0.01937925552383994,-0.043856897618099966
2026-02-24,658011569.3413932,0.019041978114394,-0.025650041588314965
2026-02-25,655056102.4177494,-0.004491512096971133,-0.030026346213204436
2026-02-26,660142869.055244,0.0077653908096112605,-0.02249412171652343
2026-02-27,658335203.1793637,-0.00273829493677219,-0.025170821113692066
2026-03-02,653051130.7941232,-0.008026416268979174,-0.032995205894580715
2026-03-03,643819674.7938329,-0.01413588548428764,-0.046664674926812144
2026-03-04,643082400.4873183,-0.001145156532767835,-0.047756393102238004
2026-03-05,632652085.5261173,-0.01621925114619373,-0.06320107131487018
2026-03-06,630312480.3853034,-0.003698091248475561,-0.06666543923462198
2026-03-09,613989883.4398179,-0.02589603958897917,-0.09083510796996463
2026-03-10,613650932.1418359,-0.000552047040389389,-0.09133700975783576
2026-03-11,623598785.5734347,0.016210931835266063,-0.07660673596179102
2026-03-12,619923457.1296363,-0.005893738937318084,-0.0820489747965103
2026-03-13,621091413.0776639,0.0018840325117482556,-0.08031952522083419
2026-03-16,620611440.0980988,-0.0007727895917716153,-0.08103024471949916
2026-03-17,626359518.0370352,0.009261959363862008,-0.072518784189473
2026-03-18,634306842.3637327,0.012688119359315877,-0.06075079181974552
2026-03-19,632893429.9470584,-0.002228278685134786,-0.06284370081036339
2026-03-20,626932801.1974906,-0.009418060715318964,-0.07166989573587501
2026-03-23,608763230.4100852,-0.028981687914079585,-0.09857446909890277
2026-03-24,617157893.4382784,0.013789701165982517,-0.08614408040438959
2026-03-25,625322634.1590519,0.013229581615308319,-0.07405414893146678
2026-03-26,624845055.9469464,-0.0007637308902911705,-0.0747613223806648
2026-03-27,630654179.1299975,0.00929690189233784,-0.06615946916784143
2026-03-30,629118574.017843,-0.0024349400399960685,-0.06843331486733584
2026-03-31,631962520.8800523,0.004520525986137329,-0.06422214345937383
2026-04-01,642190062.9400585,0.016183779452242784,-0.04907772101282781
2026-04-02,647901877.9179676,0.008894274931255398,-0.040619956825259984
2026-04-03,647559025.9489398,-0.0005291726736917514,-0.04112763452779322
2026-04-06,639813782.5792041,-0.01196067548959843,-0.052596395727149914
2026-04-07,645240264.387553,0.008481345597892207,-0.044561138338623185
2026-04-08,658298538.0782405,0.020237846909758717,-0.0252251129246861
2026-04-09,655234992.3366754,-0.0046537331687055905,-0.029761455148689775
2026-04-10,654100664.996223,-0.0017311763775118838,-0.03144110919808785
2026-04-13,657023854.0365735,0.004469020132195457,-0.02711260001587723
2026-04-14,656283537.3001463,-0.001126772995955757,-0.028208823266284933
2026-04-15,661343163.4601555,0.007709512539082881,-0.02071678700388624
2026-04-16,669617266.7603679,0.012511058943925834,-0.00846491700329477
2026-04-17,667673743.8029552,-0.002902438533007897,-0.011342786635013535
2026-04-20,665133397.3318304,-0.003804772158113318,-0.015104402074342604
2026-04-21,667484013.0572305,0.003534051567444274,-0.01162373024272445
2026-04-22,678207185.5841366,0.016065062708830333,0.0
2026-04-23,683116426.7765818,0.007238556737226034,0.0
2026-04-24,677252217.5477558,-0.008584494529720713,-0.008584494529720765
2026-04-28,691980985.9170165,0.021747833359027847,0.0
2026-04-29,679710428.6673334,-0.017732506382992792,-0.01773250638299284
2026-05-04,674739035.5666864,-0.007313986796398106,-0.024916797861838647
2026-05-05,680171188.1464235,0.00805074598237053,-0.017066650689747886
2026-05-06,685346785.1393754,0.007609256438891992,-0.009587258772507101
2026-05-07,680364996.6379414,-0.007269003969167182,-0.016786572919603504
2026-05-08,677737045.8158138,-0.0038625602950089068,-0.020584294064563857
2026-05-11,665208821.1634471,-0.018485376783979712,-0.03868916241692788
2026-05-12,671939548.8681133,0.010118217754379934,-0.028962410032617014
2026-05-13,682041616.0981777,0.015034190571281886,-0.014363645853169071
2026-05-14,686403878.7983618,0.006395889337574048,-0.008059624804956034
2026-05-15,702675870.6063726,0.02370614780979535,0.0
2026-05-18,713513804.1543102,0.015423802070483878,0.0
2026-05-19,706471745.6166449,-0.009869547718157944,-0.009869547718157956
2026-05-20,714698622.6342192,0.011645019165477692,0.0
2026-05-21,707780964.0877862,-0.009679126735876488,-0.009679126735876453
2026-05-22,699572263.2081873,-0.011597798324766375,-0.021164668500800343
2026-05-25,696889626.3025184,-0.0038346816286949355,-0.024918190364017767
2026-05-26,692599297.9870806,-0.006156395723955534,-0.03092117984736764
2026-05-27,690860944.8152317,-0.002509897392187827,-0.03335346825089314
2026-05-28,688348193.2692847,-0.0036371306915011416,-0.036869288019350965
2026-05-29,683822401.1597958,-0.006574858703403984,-0.04320173636353264
