date,equity,portfolio_return,drawdown
2025-10-15,885231459.3673785,-0.006685091420531211,-0.01026706318652848
2025-10-16,884203549.6388576,-0.0011611762298364941,-0.011416317546642518
2025-10-17,882274437.1291473,-0.0021817516006334002,-0.013573161578195214
2025-10-20,856182283.9562049,-0.02957373814189182,-0.04274549059381594
2025-10-21,861833192.9123068,0.006600123667579821,-0.03642749245038668
2025-10-22,859250122.9370171,-0.002997180888985016,-0.039315493555165726
2025-10-23,873305215.1433219,0.0163573933027357,-0.023601199243403093
2025-10-24,877990245.8787569,0.005364711734449139,-0.01836310113948203
2025-10-27,872133957.4594631,-0.006670106469613861,-0.024910723769383303
2025-10-28,879278629.3310014,0.008192172556095393,-0.016922624160903954
2025-10-29,869095608.9380722,-0.01158110757300782,-0.028307749003086746
2025-10-30,847372967.1415992,-0.024994536358336247,-0.0525947462997427
2025-10-31,825822119.7340851,-0.025432540620466678,-0.07668966889851803
2025-11-03,828004060.2006884,0.0026421434040854517,-0.07425015059727424
2025-11-04,835764684.8711121,0.009372689149063782,-0.06557338502902987
2025-11-05,840405296.7951279,0.005552534113990967,-0.06038494937238248
2025-11-06,841927931.7841442,0.0018117865211259836,-0.05868256748860823
2025-11-07,821989331.9426327,-0.023682074306834378,-0.08097491687166158
2025-11-10,807335373.4655936,-0.01782743146119299,-0.0973587735522492
2025-11-11,821287413.869334,0.01728159184187537,-0.08175969629712942
2025-11-12,842365731.7085606,0.025664971218687327,-0.05819308533075651
2025-11-13,838168827.5314418,-0.004982282658396189,-0.06288543358927068
2025-11-14,842131480.1717888,0.004727749959417758,-0.058454990235952575
2025-11-17,851135725.170649,0.010692208058797942,-0.048387795094832486
2025-11-18,855394341.2843759,0.005003451256699418,-0.04362644981230923
2025-11-19,846841318.7099171,-0.00999892349254551,-0.053189155770930086
2025-11-20,858875165.5502158,0.01421027360666719,-0.03973471462067546
2025-11-21,857459932.5149494,-0.0016477750108885353,-0.04131701576174718
2025-11-24,866580450.9329827,0.010636670090557531,-0.031119821136973758
2025-11-25,860379697.1057098,-0.007155427774301857,-0.038052573278780755
2025-11-26,873385589.4570699,0.015116456600628181,-0.023511336750663525
2025-11-27,875850798.2946022,0.0028225893205597206,-0.020755110278128375
2025-11-28,887752983.0393407,0.013589283434934025,-0.007447873919487091
2025-12-01,895996379.447378,0.009285687083601722,0.0
2025-12-02,901346969.520514,0.005971664836900396,0.0
2025-12-03,893609355.0559094,-0.008584501558507224,-0.008584501558507207
2025-12-04,893297465.993643,-0.00034902170674660875,-0.008930527087868345
2025-12-05,919499634.2390964,0.029331963027912383,0.0
2025-12-08,938545695.3462508,0.020713505909021216,0.0
2025-12-09,948962523.9718626,0.011098904056843793,0.0
2025-12-10,909168849.7907877,-0.04193387323086193,-0.04193387323086195
2025-12-11,889060015.4092295,-0.022117821553373173,-0.0631242088590731
2025-12-12,883667484.6860554,-0.006065429363271885,-0.06880676279239784
2025-12-15,880072355.6013999,-0.004068418434489282,-0.07259524652472504
2025-12-16,893597740.6939294,0.015368492154587592,-0.058342433846813035
2025-12-17,885174961.8610327,-0.009425693966455134,-0.0672182098865699
2025-12-18,883617327.0329647,-0.0017596914679931463,-0.06885961804413199
2025-12-19,901456088.0487535,0.020188333195873705,-0.05006144576107374
2025-12-22,931788928.6778235,0.03364871681628662,-0.018097232356615423
2025-12-23,952132881.7637918,0.021833220442783782,0.0
2025-12-24,956818974.842828,0.004921679703315589,0.0
2025-12-25,928265063.530246,-0.029842542908675516,-0.029842542908675496
2025-12-26,913684309.7226231,-0.015707532665477524,-0.04508132285659405
2025-12-29,927148518.0807843,0.014736171142359537,-0.031009477803173313
2025-12-30,934878818.7942519,0.008337715654736172,-0.022930310356961803
2025-12-31,953334532.5461292,0.01974128986650947,-0.003641694393938133
2026-01-05,959627355.7627227,0.006600855210591054,0.0
2026-01-06,962350185.1490338,0.002837382000377551,0.0
2026-01-07,985889319.111527,0.024460050328610688,0.0
2026-01-08,971477335.9995773,-0.014618256666922418,-0.014618256666922402
2026-01-09,973812817.510062,0.00240405146259193,-0.01224934824565116
2026-01-12,946197389.9813722,-0.02835804482354167,-0.04026002550258345
2026-01-13,956035954.5257856,0.010398004315576288,-0.030280645105928206
2026-01-14,934778547.7955397,-0.022234944857058184,-0.051842301488819964
2026-01-15,912110693.9536219,-0.024249437361795256,-0.07483459220797084
2026-01-16,926344863.9898164,0.015605748436623778,-0.060396693591701966
2026-01-19,929353547.142097,0.0032479082782647614,-0.05734494823453351
2026-01-20,926575011.2991781,-0.0029897511570954795,-0.060163252266291156
2026-01-21,934388384.2494426,0.00843253147881583,-0.05223804930607878
2026-01-22,967714372.4856985,0.03566609859242347,-0.01843507813048184
2026-01-23,956219839.7846675,-0.011878022098096764,-0.030094127963164574
2026-01-26,934008026.9419417,-0.023228772211762165,-0.052623850531558714
2026-01-27,932754410.4786518,-0.0013421902458316895,-0.05389540955850891
2026-01-28,936230786.9842312,0.0037270008766782845,-0.05036927692050408
2026-01-29,940282651.290839,0.004327847751791534,-0.04625941973059233
2026-01-30,943011421.9344263,0.0029020748599809213,-0.0434915931696489
2026-02-02,944882077.2802489,0.0019837038049711465,-0.04159416380353265
2026-02-03,947890398.3034804,0.00318380578441139,-0.038542785758436615
2026-02-04,947761446.2642517,-0.00013604108603639632,-0.03867358344203964
2026-02-05,934818713.5583718,-0.013656108039523773,-0.05180156084780341
2026-02-06,912294408.8468449,-0.024094837196603054,-0.07464824786924862
2026-02-09,921982819.5724807,0.010619829116219266,-0.06482117038922597
2026-02-10,914732590.5521166,-0.007863735490999653,-0.0721751693420678
2026-02-11,933978055.4144232,0.021039443724958317,-0.05265425103082122
2026-02-12,927127551.9731504,-0.007334758457716826,-0.059602803275454974
2026-02-13,924733664.4465696,-0.002582047660525288,-0.06203095365722211
2026-02-23,945922059.7538424,0.0229129706443136,-0.040539296433095284
2026-02-24,952510776.8451502,0.006965391094719223,-0.03385627739273722
2026-02-25,954759433.1351011,0.0023607672948317854,-0.03157543689029907
2026-02-26,949751264.5020123,-0.005245476985384398,-0.03665528564817189
2026-02-27,934781647.0757082,-0.01576161884254315,-0.051839157849764006
2026-03-02,947675500.6273018,0.01379343891905634,-0.03876075918812372
2026-03-03,947506486.7614553,-0.00017834571615984386,-0.03893219208892729
2026-03-04,947564540.7628753,6.127029443191217e-05,-0.0388733071813675
2026-03-05,918666298.4398215,-0.03049738680574532,-0.06818515970158412
2026-03-06,920803730.0283413,0.00232666811893484,-0.06601713581991142
2026-03-09,887627975.201875,-0.036029127320591124,-0.09966772334870622
2026-03-10,887931051.7204871,0.0003414454333114243,-0.09936030900438075
2026-03-11,906625206.0238756,0.02105361026305591,-0.08039859196271981
2026-03-12,903468952.8924716,-0.0034813207380878,-0.08360001941529482
2026-03-13,896643191.5413053,-0.007555059118870056,-0.09052347544514361
2026-03-16,880344607.4551004,-0.018177335466282928,-0.10705533533068634
2026-03-17,863765928.9542776,-0.018832032774924828,-0.12387129852193313
2026-03-18,877005098.6895509,0.015327265514282679,-0.11044264128969505
2026-03-19,876740768.3766512,-0.00030140111305473546,-0.1107107548677364
2026-03-20,872960178.1877581,-0.004312095804433864,-0.11454545529059934
2026-03-23,850163203.8292894,-0.02611456390346987,-0.1376687145820309
2026-03-24,872913768.4896681,0.026760232103560846,-0.11459252923408403
2026-03-25,894149560.9997919,0.024327480304115603,-0.09305279642790942
2026-03-26,876991795.7127148,-0.019188920998733303,-0.11045613466727633
2026-03-27,896425737.9451654,0.022159776553732757,-0.0907440413767594
2026-03-30,900159407.813677,0.004165063217696174,-0.08695693282802663
2026-03-31,915518116.376642,0.01706220968158133,-0.07137840056762434
2026-04-01,915358312.8410356,-0.00017454983440288524,-0.07154049131402818
2026-04-02,919488718.813528,0.004512337862178391,-0.06735096831948495
2026-04-03,909382254.7707742,-0.010991395365670913,-0.07760208256409562
2026-04-06,895377741.004326,-0.01540002973774581,-0.09180703792264333
2026-04-07,896138929.9441996,0.0008501316316170277,-0.09103495435796938
2026-04-08,933653099.5242376,0.04186200189112863,-0.05298385789833293
2026-04-09,929778360.0581065,-0.00415008472430022,-0.056914055123334806
2026-04-10,936980145.6460253,0.007745701445953939,-0.049609192956444725
2026-04-13,939343952.1270338,0.002522792496716931,-0.047211554159486524
2026-04-14,964338143.9681633,0.026608136225855308,-0.021859629398141123
2026-04-15,972089805.9038415,0.008038323470002818,-0.013997020700174945
2026-04-16,986802779.7888429,0.015135406004305758,0.0
2026-04-17,978194357.7263491,-0.008723548655118138,-0.008723548655118152
2026-04-20,998418589.1685598,0.020675064502742126,0.0
2026-04-21,986498138.6374822,-0.01193933151926234,-0.011939331519262297
2026-04-22,988780533.5993619,0.002313633318185574,-0.009653321436276618
2026-04-23,977580640.6343343,-0.011326975587047296,-0.020870954087081284
2026-04-24,968189536.8076973,-0.009606474838273508,-0.030276932630066478
2026-04-28,984135647.7874495,0.016470030271479183,-0.014305564355531986
2026-04-29,972784040.5813309,-0.011534596101299104,-0.025675151549988895
2026-05-04,965642100.038469,-0.007341753405610921,-0.032828404324268146
2026-05-05,975690389.292683,0.010405811069974836,-0.022764199427420362
2026-05-06,974638036.1368884,-0.0010785728416957284,-0.023818219421850695
2026-05-07,977138890.1227578,0.0025659310360817496,-0.021313404294207694
2026-05-08,974247627.2639631,-0.0029589067511492256,-0.02420924666950086
2026-05-11,959477609.5291083,-0.01516043490537855,-0.03900265886663812
2026-05-12,967796691.4824985,0.008670428440193695,-0.030670400189124924
2026-05-13,983946496.2201611,0.01668718738118832,-0.014495015522948629
2026-05-14,999878302.724628,0.016191740674588572,0.0
2026-05-15,1016745074.9135962,0.016868825079019024,0.0
2026-05-18,1025062034.857188,0.008179985474036956,0.0
2026-05-19,1003968131.4575441,-0.02057817252258563,-0.020578172522585647
2026-05-20,1016237961.4274096,0.012221334109532368,-0.008608331134815406
2026-05-21,998007748.9636965,-0.01793892095716143,-0.026392827920176276
2026-05-22,988715490.489588,-0.009310807940877493,-0.0354578973092724
2026-05-25,999004667.5965164,0.010406610603251898,-0.025420283236128216
2026-05-26,981592148.9658155,-0.017429867142255927,-0.04240707821885992
2026-05-27,968291648.2224559,-0.013549925758241656,-0.05538239121561206
2026-05-28,983218536.5431979,0.015415694587621497,-0.040820454656502636
2026-05-29,978065113.508609,-0.005241381079639966,-0.04584788017744368
