date,ml_factor_classifier,VN:VNINDEX
2025-08-14 00:00:00+00:00,0.011388479262094051,0.018050384710846412
2025-08-15 00:00:00+00:00,0.002926221790606763,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.017224606541326924,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.009972715086925273,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.008513390555182496,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.016259512992461797,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.014621466359671246,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.008112217292683677,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.024118851684964793,0.03320880033208806
2025-08-27 00:00:00+00:00,0.008080492571865706,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0024817203491231295,0.004830282523702989
2025-08-29 00:00:00+00:00,0.004401181405753993,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.024793769290080325,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0002101194485258097,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.014981944070462671,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03009695846765504,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.015823979772152934,0.007873046358023439
2025-09-10 00:00:00+00:00,0.008062642653598507,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.0028344975487405106,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0038797100948965743,0.005736691298446672
2025-09-15 00:00:00+00:00,0.014531391833141314,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.010646870451763511,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.004991137024670857,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0028445614430746757,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.00033105352883293273,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.011710816772027273,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005075859351583731,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005303819399447547,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0025025291774387697,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0038431314943722177,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00011320489809993637,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.01447025304984076,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.006675965202378126,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.008644125426166582,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.005913856881123705,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.01910915145291143,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.009197742293415825,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.010400441154951074,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.00597054430264359,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01489596139105272,0.018106928754944684
2025-10-13 00:00:00+00:00,0.022841405643201227,0.010054075705988375
2025-10-14 00:00:00+00:00,0.0037365613225926794,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0009211643208514513,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0022388970506639944,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0006062964443909997,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.027913898500482565,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.003075408602590105,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0017559960521764885,0.009059593731025606
2025-10-23 00:00:00+00:00,0.003964487853535516,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.005773715945283102,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.022587276823104855,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.013040710659259132,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.007187561958216504,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.009103554596578677,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.017360155269413625,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0008528662688801015,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.007088729643742448,0.021632653061224527
2025-11-05 00:00:00+00:00,0.002250099219999746,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0016417064467573,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.015700288966791636,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.010717085545602146,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0016443471952206172,0.008269325673504024
2025-11-12 00:00:00+00:00,0.018075362523579365,0.02400210842050443
2025-11-13 00:00:00+00:00,0.009351383018934472,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0006387014140959276,0.002464080812043301
2025-11-17 00:00:00+00:00,0.00436031485982347,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0023194591769123978,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0018580946818762213,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.016305716327466305,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.005225891948141157,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.007725813793769216,0.007885529901566768
2025-11-25 00:00:00+00:00,0.008268838371261846,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.020698661986265982,0.012045580476523154
2025-11-27 00:00:00+00:00,0.01636462771440411,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.0025580172762625923,0.003960055096418724
2025-12-01 00:00:00+00:00,0.017505373248588144,0.006315826823340309
2025-12-02 00:00:00+00:00,0.012624312842497896,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.007469379210666398,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0016492593521590803,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.01605415247299767,0.002348552876977328
2025-12-08 00:00:00+00:00,0.006831007575061008,0.00713252015712218
2025-12-09 00:00:00+00:00,0.007723201943878491,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.02928495800195167,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.011595947234806012,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.02039910327791575,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.003478515337981322,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.009481883018438365,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.008933565059805554,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.001891561957506394,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.010435295167289978,0.016297153215899973
2025-12-22 00:00:00+00:00,0.02354648663661682,0.027412853295468498
2025-12-23 00:00:00+00:00,0.018122209321506398,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0021871353532830072,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.026025283561140363,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0047476466937050885,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.007905066868032197,0.014475661926234284
2025-12-30 00:00:00+00:00,0.005243960630331109,0.006872421417337238
2025-12-31 00:00:00+00:00,0.005513026308090247,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.0049471634315699665,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0022988977531312846,0.015583762021919023
2026-01-07 00:00:00+00:00,0.012039728420326233,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.003581770757287918,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0010136291384564115,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.016383995548584808,0.0050484501311631735
2026-01-13 00:00:00+00:00,8.932106468249407e-05,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0004110158490933757,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.009034711177192411,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.002185742675849653,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.002751673653594126,0.009291533848110545
2026-01-20 00:00:00+00:00,0.00813480578735149,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.0020813596445836665,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.01152006441756406,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.01384177292857176,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.0014117422266659505,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.008697913513491225,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0048706025183321245,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.009702168827342112,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.001168103485573192,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.004752132159459672,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.006949967723052621,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0005897988340459547,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.00886295670019411,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.01529244195535455,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.001978924478733444,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.013191050914318344,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.014501499272769601,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.003493408954795164,0.009594568272254245
2026-02-13 00:00:00+00:00,-7.472975126432611e-05,0.005512405668957943
2026-02-23 00:00:00+00:00,0.01559035317426082,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006093635231883726,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0011753331951303704,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0028078177329163363,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.009459534414548432,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.007879458083790022,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00010234129164889232,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00024102054310019472,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.009931452902108074,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.005605086858733235,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.029558655611693324,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.003087816525830798,0.014484598769353596
2026-03-11 00:00:00+00:00,0.015330276578250921,0.030780149457575012
2026-03-12 00:00:00+00:00,0.0009978699772870056,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.001513210317730053,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.006432266580704056,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.013867058603067124,0.010087348881709923
2026-03-18 00:00:00+00:00,0.008080261525807896,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0010697529713895454,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.015067019646697993,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.020151432633690798,-0.034372894933275
2026-03-24 00:00:00+00:00,0.013662133652986809,0.014831853290345975
2026-03-25 00:00:00+00:00,0.009549574439369391,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0006551805007767261,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.016835289076914218,0.01712847266558426
2026-03-30 00:00:00+00:00,0.009072581113271146,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.008363292010916196,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.011087067094713571,0.016984275809351024
2026-04-02 00:00:00+00:00,0.002604927206889911,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.00816330709789937,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.006006603964276347,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.004542396657258059,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.023607288330660964,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.00418719327307537,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0016054086746853328,0.007669806757721664
2026-04-13 00:00:00+00:00,0.003953775011643588,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0019172963234815009,0.00948856142265897
2026-04-15 00:00:00+00:00,0.027010070858251984,0.014079351223495573
2026-04-16 00:00:00+00:00,0.01184477283122667,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.006429461313926405,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.0047106622247233415,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0018429005411039299,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.014428697170207514,0.01299168793769212
2026-04-23 00:00:00+00:00,0.000947670885243834,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0005105066891448833,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.019306876018632842,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.015235266643411098,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.005140277258179307,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.015211224081402517,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0011013407437541203,0.008720697655812515
2026-05-07 00:00:00+00:00,0.013065227045694315,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0030277277361111573,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.00832399465962647,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0022914101385464354,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0014755656375581535,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.009519433185006356,0.014270137012279083
2026-05-15 00:00:00+00:00,0.00856250506879151,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.00498605936344055,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.008940859203248608,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.011137102094718037,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.010197195466392885,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.006070786786513732,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.006609137192979767,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011099067314343888,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.008485033467735307,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.009749650215345539,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0045782150550499065,-9.658362263709197e-05
